5.878238736945220477e-01,-2.090930948018899227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597282706930360299e-02,9.998724262601774715e-01
-1.937677058020780052e+00,1.471307131146790681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304661650842310117e-01,6.829488865699518962e-01
-3.284841300632037164e+00,3.136736354362868795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.978772149749826070e-01,6.512345072070695184e-02
2.930689218041999666e-01,3.195136715249563775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.987091277092206010e-01,5.079447046960681306e-02
3.026268566765470958e-01,3.136776304082633970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.980292447139171852e-01,6.275051151797897409e-02
3.256899001835403262e-01,3.126661744830563361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.978175644525171251e-01,6.603111440863929094e-02
1.911154111289499413e+00,1.598350475172919838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167316525060862809e-01,6.973490792249565917e-01
1.871223311998249983e+00,1.534067191993832457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186104409977150942e-01,6.954128515414922385e-01
3.101504834351224704e-01,3.209633793197691709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994846478104489895e-01,3.210044845827915438e-02
1.980249180964981814e+00,3.248797217944668247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068687495509318186e-01,7.073447327211125346e-01
-3.675064987878229772e+00,1.328332372279599216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.307892184476015851e-01,6.826031923458486528e-01
1.939140833965854016e+00,1.516972566588465243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941353403372045872e-01,7.198445174445333716e-01
4.989147067499039023e-01,-4.441316351630324455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055701539734447796e-02,9.999442731602097290e-01
3.508843919983658521e-01,3.168889660579893075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993702093296460420e-01,3.548499266477848912e-02
3.031239183845251262e-01,3.206134331657219061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996051403096535282e-01,2.809917198989955386e-02
3.525037088268951901e-01,3.158687290879006238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988997565355344221e-01,4.689644328997737838e-02
6.526288111968177041e-01,-2.487592701186161215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.391825784134478099e-04,9.999998546410630018e-01
3.101668251320116032e-01,3.159461991879322085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.987332124375586373e-01,5.031868812036260213e-02
3.635662744906236754e-01,3.236477722678936964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996916967963378475e-01,2.482964672440901577e-02
3.107788182675199629e-01,3.133642477693698414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.977476519562583634e-01,6.707922939161703457e-02
3.605046530738958421e-01,3.122166896153496740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986779205490684541e-01,5.140438704807666348e-02
1.847882985449510906e+00,1.569992932654395101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147094420747127641e-01,6.994214848067313861e-01
3.223976240332523946e-01,3.206666482961939568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995414523929657680e-01,3.028010812663380416e-02
1.016439478935799723e-01,3.322750293376950825e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985070505070826608e-01,-5.462298131415262159e-02
3.284026119673297273e-01,3.215127851447553198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997877998344634198e-01,2.059988597451341621e-02
6.003766593441437482e-01,-3.380262257580183838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517115780078287360e-02,9.996831562124911530e-01
1.960240758442374220e+00,3.089726186962797883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959073952124253948e-01,7.181315320250581946e-01
1.933073544696286783e+00,1.552990498874386338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041760583220739722e-01,7.100254072115920190e-01
5.895605948736281077e-01,-2.240982376135906839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191958170737596884e-02,9.999289592625674183e-01
3.286861164293245485e-01,3.199243295547739230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.987661070978830491e-01,4.966148721635264829e-02
1.858794653840760258e+00,1.554554940246257733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189291361187180041e-01,6.950833743081429317e-01
2.951479518452480577e-01,3.203876438263466131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992967830294481324e-01,3.749585879795378635e-02
1.922817648999080475e+00,3.031480704348937127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246000158635569344e-01,6.891696576392006834e-01
6.136331897794955470e-01,-3.528319887156177725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.959895199236533603e-02,9.992156539011517458e-01
1.921989915795377923e+00,3.098249030864895115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218014874661884406e-01,6.921001464322903418e-01
3.252067252226490401e-01,3.168991661159715534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.978484047758369169e-01,6.556341271103441337e-02
6.160488199864648795e-01,-2.749933079641082578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156759882195409865e-03,9.999993309530637031e-01
5.657134017124972880e-01,-1.891239398319437548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721335109852799305e-02,9.998518392961823764e-01
1.885649596262393590e+00,3.065721569762983822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315486494120839733e-01,6.817892442268034259e-01
9.011741123913638574e-02,3.393683516519659715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999974491767693596e-01,2.258681021000428623e-03
3.224398629198601540e-01,3.151207826732804751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991512008946508150e-01,4.119317602197160311e-02
2.056153561135635854e+00,3.043917662225458010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875372995230357720e-01,7.261490630473687036e-01
1.963704193780356988e+00,1.632070952147975706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967015681894935808e-01,7.173610840311178682e-01
-1.165658122126372209e+00,-1.314185350848290135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.837245945132178759e-01,7.297401447486192572e-01
1.345167734307005369e-01,3.365537673531009411e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999943214292086324e-01,-3.370031058707831893e-03
1.931908113461261012e+00,3.083626991377243165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096742184230701023e-01,7.045299877972580616e-01
2.022084873386408521e+00,3.096501091245345005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923008196957235461e-01,7.216090181314458452e-01
3.551898517133832422e-01,3.181249927733795779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999129492773984884e-01,1.319446351219894474e-02
-3.418470658357654290e+00,3.347195076356954235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996841913512425348e-01,2.513001317970627035e-02
3.125314359588974300e-01,3.156881549884341887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986115183063605238e-01,5.267860576994561062e-02
-2.273753310865179733e-01,-1.420426878567877749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.714638607358731193e-01,9.284474137866935983e-01
9.080277829070887430e-02,3.373669663495980853e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999062703383453377e-01,-1.369125772380849412e-02
1.946104358043924343e+00,3.098574418457395563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938110107273821603e-01,7.201571227124317076e-01
3.031868635156989011e-01,3.193720838905420578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999325165457750852e-01,1.161732991841043020e-02
1.737097691890924001e+00,-1.024101978370356297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139731572162179241e-01,9.934838294779474444e-01
2.963797408762883778e-01,3.123241521493247408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.968039907464013583e-01,7.988619425187377943e-02
8.602727127999465484e-02,3.393648109512327427e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999977277759509731e-01,-2.131769906672700832e-03
1.906883673145714830e+00,3.264772337444830086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330932701078568536e-01,6.801281183149016085e-01
1.931683702423807159e+00,1.569165110182039191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079794419275073913e-01,7.062330421383689050e-01
5.957446591833533978e-01,-2.782651230946385223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.175588396295167690e-02,9.997633127460672231e-01
1.419075497516006368e-02,3.376226038533909346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999868916915108930e-01,5.120199717838409999e-03
1.957664223419477434e+00,3.075342685258898090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019047267890010655e-01,7.122708435077612643e-01
1.904566241203544674e+00,3.043364209658880437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304596979792907785e-01,6.829558035685788786e-01
1.868252613058492662e+00,3.249775009812456261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571521877739452178e-01,6.532385204112877153e-01
-3.153112259990610511e+00,3.139706776046814696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443351060651993700e-01,6.678062966750974994e-01
1.958073530924025807e+00,3.095014104550037004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145406988880732557e-01,6.995938747820364956e-01
1.834808621668407858e+00,1.569101970263263590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269163685782861206e-01,6.867259956437918866e-01
1.909156847653247446e+00,2.995828946909291801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290792908578805909e-01,6.844292422465378944e-01
-5.068065290738837936e-02,3.378080950116036707e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999838129411741106e-01,-5.689802776106347472e-03
1.932794524953277415e+00,3.282631457361459670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266312058172904598e-01,6.870277219534233204e-01
8.866822601227897227e-02,3.402600279915329651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999426940285006671e-01,1.070554337828535062e-02
-3.609602927038949360e+00,1.449460608498369218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.449511676152631656e-01,7.642237835815558489e-01
9.013574673305335683e-02,3.349307143394630426e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999145255898753692e-01,-1.307446038559067700e-02
3.097316122480295864e-01,3.180344915850307874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995155586682582527e-01,3.112311006438002806e-02
2.047671456741364082e+00,3.274273185949587717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019793879649804946e-01,7.121972612080950116e-01
1.877125878202703602e+00,3.249854553370173704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433149954318288843e-01,6.689415651356852566e-01
3.861093212317203704e-01,3.172782949111975004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994410670220269521e-01,3.342983023995553526e-02
2.848366063875211740e-01,2.997584927973899305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.951767318828184106e-01,9.809827887905525623e-02
7.751100504569510830e-02,3.353441425292032374e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993944118172436442e-01,-3.479668990673600443e-02
3.026268566765470958e-01,3.136776304082633970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.980292447139171852e-01,6.275051151797897409e-02
5.257776764735166974e-02,3.325752144004435973e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993976421798808074e-01,-3.470378661320660391e-02
3.587262606182835545e-01,3.192160942575058336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995234082970907430e-01,3.086998973383864309e-02
-1.167686972166813719e+00,-1.339274905377399350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.935150490494540465e-01,7.204421397599763965e-01
3.550199652003241946e-01,3.084315588234554539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.974392450151935430e-01,7.151889612907069704e-02
6.559291499742786469e-01,-2.550031808389756072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130951185659768293e-02,9.999360454256889241e-01
9.780977649680194785e-02,3.330688833620108813e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996619711671793640e-01,-2.599891155701579068e-02
1.951352667243105854e+00,3.052600272554449656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196366457245275683e-01,6.943508465684699038e-01
6.035391931248391684e-01,-2.809867110727676809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363336029459453183e-04,9.999996502729910919e-01
1.711456414315699170e+00,-1.438398606140020575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756618148489817580e-02,9.996199806118031272e-01
3.539766408221741711e-01,3.201792243867656929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995031440607844431e-01,3.151928001409354946e-02
8.852224003158110088e-02,3.339381794093806644e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996829673710385666e-01,-2.517865660108075873e-02
1.965840900713303530e+00,3.059091872081058927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069381554114574362e-01,7.072753667585532922e-01
3.995329822500828243e-01,3.129243744066063648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.983657414702364896e-01,5.714758313861503791e-02
3.087753637976951016e-01,3.190892089060470393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999088777580054099e-01,1.349948816533881255e-02
1.872211129176725164e+00,1.602998128487788998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175498294023241463e-01,6.965071732040492014e-01
6.121698385669948062e-01,-3.051737002427687417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.113284308706912439e-02,9.999380279821338258e-01
1.904595268747410364e+00,3.113203923106058646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266614923337035847e-01,6.869956881664941450e-01
1.881072314615138241e+00,1.605290619807995478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108161988228067774e-01,7.033778013920370942e-01
6.641003594010042033e-02,3.370047892561050862e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999788819329206158e-01,-6.498898997979034829e-03
4.041809241915883533e+00,-4.380687934799026850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.344754747670838302e-02,9.972990814041977625e-01
1.974397375056144988e+00,1.545954814911049580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858464653227520635e-01,7.277462648507975196e-01
5.602353811454328092e-01,-3.339974633135203153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.889431162405979775e-02,9.992433299868909158e-01
1.988080492531971277e+00,1.585819255943407002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746824827002455560e-01,7.381080866224355441e-01
3.354652182342202082e-01,3.140713867776281809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.989223528396722340e-01,4.641263833540789502e-02
1.843616953202926290e+00,1.567595941145955685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098906979875604373e-01,7.043118605495255480e-01
1.864642154279447794e+00,1.601056678675184530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139620368125214611e-01,7.001844114163895405e-01
1.055120817278573098e-01,3.347518335673007606e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997560711664918998e-01,-2.208615325810296334e-02
2.022084873386408521e+00,3.096501091245345005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923008196957235461e-01,7.216090181314458452e-01
7.493600666483396511e-02,3.385274259033003830e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999594417749705366e-01,-9.006375802134555450e-03
3.415881018340911068e-01,3.112247271140227589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.984667786662978495e-01,5.535424012436801489e-02
2.780821847718638606e-01,3.227054999070369856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994972118980164355e-01,3.170683535283288362e-02
1.717204975212771600e+00,-1.047298672925285612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699977919431963913e-02,9.977529902675874585e-01
1.980050408611842228e+00,1.588051901813787303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884052921643015743e-01,7.253262395089417058e-01
3.555730285148614445e-01,3.141814575951915600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991909325913876927e-01,4.021790928371320878e-02
-3.609602927038949360e+00,1.449460608498369218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.449511676152631656e-01,7.642237835815558489e-01
-3.435950384537866942e+00,5.203534929818046662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.585227944393043931e-01,7.525607810694426858e-01
3.340532090377739127e-01,3.170187091103043198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.983204410219715941e-01,5.793355709514332041e-02
