1.188398580822876971e+00,3.232271817795695945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995190770220567789e-01,3.100991243096018479e-02
9.893574113023915206e-01,2.775879289098961422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.689560407659043584e-01,2.472330703268944829e-01
-9.523131068544732347e-02,6.527457901775743920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374461749170756475e-01,6.754059069183314667e-01
2.953929921581027074e+00,-2.396288751744817258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394589590572827172e-02,9.999027512650350280e-01
-3.936778417541677122e+00,3.272702795669314657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999373061604569513e-01,1.119748849379372836e-02
1.362127473288982094e+00,8.975242377419742623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478909841918597978e-01,3.185948557145696913e-01
2.366288918653556284e+00,6.507474384983158444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503778515447249164e-01,6.610091375398093883e-01
2.334789666486631443e+00,5.045401780201701492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796575158254565929e-01,9.251271105514329296e-01
-3.211359906120979435e+00,2.320733519585855831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.220126381114282177e-01,5.694692465665640579e-01
-4.517094613166746653e-01,3.473073168885601358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973029624071969579e-01,7.339483070236614559e-02
1.986084559894758073e+00,2.415121640205676989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119293457553993454e-01,7.022510994311714771e-01
3.526696643189034308e+00,-3.050420957104541669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209659057537640497e-01,9.926566625199124694e-01
1.222417623739692871e+00,3.242034928037739405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995840752963117692e-01,2.883880049546702282e-02
-3.306985307648282024e+00,6.333477368283020326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.341061751011980663e-01,8.454174079818609355e-01
1.375262490313793773e+00,3.439019969920337427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597787870842962032e-01,2.807573326967565119e-01
-1.254305044844754580e+00,-1.022876879403381567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.708802161813459675e-01,7.415657324448524657e-01
1.178625643066978368e+00,3.178354200618933145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.971984032688673283e-01,7.480203552057620997e-02
