1.226986931731466779e+00,1.826174201502856143e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.500885870372899999e-01,-7.598584269479807807e-01
1.239382135996404344e+00,1.680185669827400474e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.673695503272278895e-01,-7.447267171896236881e-01
1.153882264042684236e+00,1.835177805368978010e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.885243350831110609e-01,-7.252132376055746565e-01
1.239382135996404344e+00,1.680185669827400474e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.673695503272278895e-01,-7.447267171896236881e-01
1.114968053631884670e+00,1.805173818140703101e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.848994156734542482e-01,-7.286376262657322522e-01
1.245522919859947120e+00,1.793876043979780732e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.592404472483466282e-01,-7.519321995444800955e-01
1.092469962233203917e+00,1.752826845023609081e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.718798289035022853e-01,-7.406601754601096488e-01
1.199864789597199000e+00,1.822713330922704822e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.750494520208892846e-01,-7.377724834434373768e-01
1.196047957405186102e+00,1.806331581584284418e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.796518456268930697e-01,-7.335348449364609280e-01
1.199261701626531895e+00,1.781628835564858182e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.808406349099928034e-01,-7.324315871501978492e-01
1.324672761704466017e+00,1.829882996344750046e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.329133547177008268e-01,-7.742226329809699381e-01
1.138878409760739174e+00,1.775321566505067450e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.181188925964917535e-01,-6.959204380502043152e-01
8.969370795101134775e-01,1.696708774930395736e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.095216618533123354e-01,-7.046836250126108370e-01
1.237312249337888082e+00,1.807603133959068797e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.705316597094086450e-01,-7.418809158667890591e-01
9.884552339170668001e-01,1.681942750825796695e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.972981274036123001e-01,-7.167812229121349743e-01
1.067627733036752957e+00,1.765046293335695626e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.061473304655815353e-01,-7.080649318221688970e-01
1.181771836407937037e+00,1.830123095939734323e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.024912863742348579e-01,-7.116923440421940583e-01
1.038813872273062211e+00,1.769795495230759963e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.138621864313056120e-01,-7.002862120472713725e-01
1.049099037568187454e+00,1.826752227505407333e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.176970097467104681e-01,-6.963555142315096536e-01
1.131198652324868492e+00,1.717185944986659996e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.826955198416352344e-01,-7.307029678249291615e-01
1.203528225899150428e+00,1.757918982663940533e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.814929257947216490e-01,-7.318247003837394793e-01
1.211394142279808905e+00,1.845054684786709087e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.776867850023267081e-01,-7.353506792226482958e-01
9.282645232377397804e-01,1.812583527595307276e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.282308726237243235e-01,-6.853318875973077873e-01
1.049099037568187454e+00,1.826752227505407333e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.176970097467104681e-01,-6.963555142315096536e-01
1.107047064214905285e+00,1.766748644410444546e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.780083346303235059e-01,-7.350542144439520253e-01
1.173307470273570630e+00,1.841849497831797189e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.971365254893240326e-01,-7.169383968157048148e-01
1.335893371466923440e+00,1.885443624861353529e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.690563282030319581e-01,-7.432116991083205226e-01
1.245522919859947120e+00,1.793876043979780732e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.592404472483466282e-01,-7.519321995444800955e-01
1.295249860941667164e+00,1.723360926886207123e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.483123744436224412e-01,-7.613744579004947388e-01
1.187725800549324306e+00,1.675755805207494564e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.933556262718162388e-01,-7.205955700094315297e-01
1.237312249337888082e+00,1.807603133959068797e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.705316597094086450e-01,-7.418809158667890591e-01
1.259424357609818967e+00,1.760696575111162065e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.362099258421963777e-01,-7.715159948179085569e-01
1.162765879196921537e+00,1.832522833191454925e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.810687351373788667e-01,-7.322194875980636564e-01
8.399201596417374960e-01,1.732010819488837061e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.212535148393460771e-01,-6.926711826919675907e-01
1.118224597494366535e+00,1.798005021971971207e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.623193605078790958e-01,-7.492216392339680064e-01
1.195443609863287016e+00,1.871358221450670323e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.925852818635661601e-01,-7.213360016982132139e-01
8.399201596417374960e-01,1.732010819488837061e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.212535148393460771e-01,-6.926711826919675907e-01
1.077638366242460233e+00,1.808435182375297545e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.661437640346887790e-01,-7.458233608822513183e-01
1.132116984684241157e+00,1.837211465271451072e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.628322120100612613e-01,-7.487679605337351774e-01
1.102693687498646602e+00,1.805012067746351256e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.938443059428592852e-01,-7.201250440796180818e-01
1.397031181264702493e+00,1.903879794926870872e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.302662503351268430e-01,-7.763790657201540268e-01
1.277841509575076584e+00,1.746260269797208942e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.619931135044091475e-01,-7.495099183284624766e-01
1.103941097283052120e+00,1.862292304779274765e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.147247424059786081e-01,-6.994058496986621520e-01
1.087697591772159855e+00,1.805232028222737872e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.807846411924435293e-01,-7.324836327976728123e-01
1.132265159093404083e+00,1.762332831443715664e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.171272324773395601e-01,-6.969422733909831358e-01
1.085655095082443733e+00,1.850200125335555779e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.264126562798145503e-01,-6.872587960852185596e-01
1.162683938572350417e+00,1.832504222440752839e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.742557683248685541e-01,-7.384979071606372347e-01
1.018701888180524762e+00,1.693116077991093871e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.878621934347947109e-01,-7.258413069280867935e-01
1.174693240065148858e+00,1.747679959812604489e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.388954082484381569e-01,-7.692936093060058766e-01
1.117513312566350558e+00,1.847669800979698573e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.469187586327945771e-01,-7.625589286927298982e-01
1.242519723307768276e+00,1.784026072304079946e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.500768906712601769e-01,-7.598684334904211024e-01
1.191624405215855775e+00,1.614736099888726795e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.932081073305768060e-01,-7.207374833676680748e-01
1.111670911787156824e+00,1.707824404473349933e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.879744954081939978e-01,-7.257348645806130927e-01
1.205488681216928315e+00,1.781274219962568406e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.684109434422653706e-01,-7.437921824586628539e-01
1.120927674798176010e+00,1.829286626408647143e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.024711505426742830e-01,-7.117122189868960724e-01
1.445043734133454327e+00,1.912792303583579878e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.396950274116279811e-01,-7.686288258352249603e-01
1.165315874140820274e+00,1.736219655565745423e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.781478459956793436e-01,-7.349255057292680693e-01
1.171452182199710146e+00,1.836878266050137709e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.132211256534364274e-01,-7.009391028624705200e-01
1.111080041311679478e+00,1.851398512784081962e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.817741147458707962e-01,-7.315627495044318973e-01
1.171452182199710146e+00,1.836878266050137709e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.132211256534364274e-01,-7.009391028624705200e-01
1.248675173101124969e+00,1.835398529851293370e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.729011756166516367e-01,-7.397323893501811520e-01
1.106861602143295320e+00,1.787607093813996295e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.989743434692196056e-01,-7.151467452011324166e-01
7.915967428046793986e-01,1.826736795838839633e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.519222473731230760e-01,-6.592517985605742536e-01
9.971847197323607803e-01,1.770411338734880102e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.226642700241793227e-01,-6.911992135632244461e-01
1.120947413303581497e+00,1.761214882147156491e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.998698518810018143e-01,-7.142703902781246672e-01
1.203679991131227700e+00,1.686040700041346208e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.930569904511388879e-01,-7.208827976771328139e-01
1.120947413303581497e+00,1.761214882147156491e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.998698518810018143e-01,-7.142703902781246672e-01
1.278189519962136922e+00,1.848489379478363670e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.407207614226780867e-01,-7.677739940125242191e-01
1.317472458649915357e+00,1.725778185542145016e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.572517664551927874e-01,-7.536710923815034269e-01
1.084596614380570534e+00,1.672421733724548165e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.054813369108666743e-01,-7.087284975718530777e-01
1.113996844106198925e+00,1.737976410605245103e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.081661524497470106e-01,-7.060458204143139627e-01
1.187611407568815780e+00,1.963587892344476060e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.816232254849311500e-01,-7.317033404867840929e-01
1.169400149290283020e+00,1.787419532487230400e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.990302871409329599e-01,-7.150920623665633080e-01
1.259424357609818967e+00,1.760696575111162065e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.362099258421963777e-01,-7.715159948179085569e-01
1.226986931731466779e+00,1.826174201502856143e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.500885870372899999e-01,-7.598584269479807807e-01
1.109398521957660533e+00,1.839558217807363283e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.003076373553956957e-01,-7.138411679510391350e-01
1.143186722464880178e+00,1.849964048159234320e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.894378338076664336e-01,-7.243448580024520744e-01
1.055388545440863801e+00,1.769526274199437754e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.053353426751919342e-01,-7.088737929795893011e-01
1.111153245736309803e+00,1.682838870788234908e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.021690337246261349e-01,-7.120102864974808821e-01
1.277567135517696073e+00,1.799882866716753016e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.845310794524869236e-01,-7.289836769527923144e-01
1.226986931731466779e+00,1.826174201502856143e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.500885870372899999e-01,-7.598584269479807807e-01
1.129295691097909948e+00,1.682027423614816719e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.623528757982165560e-01,-7.491920100493814072e-01
1.010211625125466028e+00,1.689598211161403407e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.789065933306430711e-01,-7.342246505887560781e-01
1.248799695767916607e+00,1.761042898724316297e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.775683765149499438e-01,-7.354597848603926513e-01
1.167785076460801541e+00,1.661079275940739786e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.596243775108643348e-01,-7.515954234782199483e-01
1.173654152407791251e+00,1.838503571128125902e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.717892872392811077e-01,-7.407422990153448294e-01
1.145780144224284536e+00,1.743066222098347717e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.698289042989705733e-01,-7.425154806235628735e-01
1.073434249700180754e+00,1.751939608391362535e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.985877277877821090e-01,-7.155244136885222650e-01
1.067627733036752957e+00,1.765046293335695626e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.061473304655815353e-01,-7.080649318221688970e-01
1.067466196865550776e+00,1.780524158999393869e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.967303328345673119e-01,-7.173331466677341783e-01
4.724377954058364137e-01,5.284141300812378317e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.975491074340820941e-01,-6.996983819808516580e-02
7.254568934247920264e-01,1.745471411000849127e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.583747848891282395e-01,-6.518187521423178810e-01
9.513213084306713085e-01,1.727882970627777848e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.062882283321860744e-01,-7.079243875721344947e-01
1.103941097283052120e+00,1.862292304779274765e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.147247424059786081e-01,-6.994058496986621520e-01
9.058080900479053010e-01,1.754038056903285181e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.183609622645757975e-01,-6.956705598875898566e-01
9.070678113440155954e-01,1.827217051021079453e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.335547911532021015e-01,-6.796303174345461606e-01
1.157720888587691732e+00,1.743000850719368833e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.683714451481113095e-01,-7.438276758165329738e-01
1.281110522722307632e+00,1.774328683513486604e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.892783061283515034e-01,-7.244966643821284524e-01
1.214552166288571877e+00,1.864898467122403813e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.661787919699986293e-01,-7.457920736568559583e-01
1.067627733036752957e+00,1.765046293335695626e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.061473304655815353e-01,-7.080649318221688970e-01
1.034950811584489427e+00,1.760437743810242761e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.024686038108655106e-01,-7.117147326422387232e-01
1.295062876414257991e+00,1.776542057396862218e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.605750370206054933e-01,-7.507600285478880364e-01
1.157384925361632622e+00,1.846049098313855330e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.938012383181569875e-01,-7.201665374815688914e-01
9.414522658329695926e-01,1.707675496640697288e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.255036024557445229e-01,-6.882183685602535350e-01
4.836404859309166859e-01,7.646759862492367166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998935978521209522e-01,1.458742521286771586e-02
1.284962895937741711e+00,1.775886661195729133e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.634808594714133312e-01,-7.481932565287358061e-01
1.040412406853566951e+00,1.834657177823701080e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.235735644761244201e-01,-6.902472722085295498e-01
1.169643403365126400e+00,1.791680891042609636e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.658738875214255115e-01,-7.460643175471562971e-01
1.237897413993620965e+00,1.869000634492298696e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.283427457266410610e-01,-7.779366258845933357e-01
1.165831459446174279e+00,1.888645654844323341e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.108720089640477857e-01,-7.033213965687512559e-01
3.919672282030748356e-01,5.257212853159856092e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976733445271619427e-01,-6.817549134393333099e-02
1.194824774079524587e+00,1.702636304475348972e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.887746519811586143e-01,-7.249755021986838965e-01
1.273316642731946224e+00,1.689888857765009078e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.141684147246893044e-01,-7.891749858900509729e-01
1.270902535599024885e+00,1.740020077273422450e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.720356303328502978e-01,-7.405188124302640729e-01
1.140927259894385593e+00,1.759123593176095790e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.007965441372498994e-01,-7.133612014437619164e-01
1.107620655782606489e+00,1.838637339484519462e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.128352656041873070e-01,-7.013315079981846667e-01
4.980692948920393270e-01,7.112665981902768220e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998363216265545583e-01,-1.809226233175204035e-02
1.090676219035877859e+00,1.787234365667258906e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.110207911509154322e-01,-7.031709852881632417e-01
1.030137647290404468e+00,1.732552232748000076e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.017508888534225164e-01,-7.124224098057495569e-01
1.085504885602339042e+00,1.942650710657826796e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.129757255812742001e-01,-7.011887154909550723e-01
1.126953445344946791e+00,1.880579960453397703e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.042660373603493174e-01,-7.099361581302582325e-01
1.284962895937741711e+00,1.775886661195729133e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.634808594714133312e-01,-7.481932565287358061e-01
1.169643403365126400e+00,1.791680891042609636e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.658738875214255115e-01,-7.460643175471562971e-01
1.194988158718641946e+00,1.776365191698570101e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.929822165517316446e-01,-7.209546778702867753e-01
1.169643403365126400e+00,1.791680891042609636e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.658738875214255115e-01,-7.460643175471562971e-01
1.011289868125936575e+00,1.737898272317079051e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.220303896188910997e-01,-6.918613419369464834e-01
9.453143000826718101e-01,1.761891889674585876e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.086940016014735555e-01,-7.055159899634384502e-01
1.124924038726457853e+00,1.792409481543279837e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.809133469934688376e-01,-7.323639900255554114e-01
