1.013025841109243874e+00,3.480344905889066531e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.545940872884151496e-01,-6.561918647997426746e-01
1.088491058136028089e+00,3.577017420913337631e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.927850543762882340e-01,-7.211441384583551217e-01
1.051103771513352658e+00,3.510154985532474736e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.278348722297544038e-01,-6.857524325631642048e-01
1.108840792130188602e+00,3.512877949411748357e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.167096458469063069e-01,-5.770488318856740184e-01
9.734656607160145914e-01,3.446557863880299610e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.543921651428391328e-01,-6.564239949690285902e-01
1.232108874150170230e+00,3.605542724306948887e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.464266656331375316e-01,-6.654676797800147536e-01
2.211303611754312115e+00,6.522181070184224216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991442431217558706e-01,4.136159373928311594e-02
1.101294009212210545e+00,3.421463221979231584e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.352676077337274574e-01,-6.777769139012640442e-01
1.008290264653192825e+00,3.526318821015249405e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.624954595476603147e-01,-7.490659290601424658e-01
9.045084739720837819e-01,3.345096975705163622e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.208768413069657210e-01,-6.930631859125774286e-01
1.120712340916077965e+00,3.480098571588470691e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.548281180265162815e-01,-6.559226419605803660e-01
1.102787964537075505e+00,3.644515787834061271e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.375207726521622265e-01,-7.704331667555531782e-01
1.053807575722393031e+00,3.606988541372137203e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.747825290719445590e-01,-6.322278328616047771e-01
2.030687821728636155e+00,6.396103677881000982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998376012654637268e-01,1.802140659669721270e-02
9.464424203536184743e-01,3.538114698229670285e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.167057699382514135e-01,-6.973756802020115719e-01
1.132341566313515901e+00,3.594852209720503122e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.689861435853689864e-01,-6.392654464099418732e-01
1.157062126336983798e+00,3.529175060027168964e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.663259807944498014e-01,-6.424519368477493719e-01
9.170008086064042052e-01,3.620990011058736080e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.855831195247903409e-01,-7.279943586475495776e-01
9.899829047552936023e-01,3.431659864664835080e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.756662236114101328e-01,-6.311433351849751183e-01
1.255359846677207569e+00,3.584699627404475564e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.922839400750574468e-01,-7.216252118060692000e-01
1.065286228597966511e+00,3.532287129877362819e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.077872648397752764e-01,-7.064256420392946989e-01
1.163574627610676204e+00,3.512718880532855525e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.553779666175091112e-01,-6.552893464331593920e-01
1.054146777035144700e+00,3.659821574558938195e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.017869760230316167e-01,-5.976099439265067925e-01
1.115549124970764527e+00,3.579384383384554003e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.213510708071897426e-01,-6.925695868613642725e-01
1.064756040952234972e+00,3.486290411317026106e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.055574530177277648e-01,-7.086527220657075077e-01
1.030735617353548017e+00,3.620556388160258710e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.056945255584079479e-01,-7.085162218304487114e-01
9.370392769951871870e-01,3.536253133595986586e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.751197599550142536e-01,-6.318143380197073222e-01
1.215922901369657971e+00,3.571501029301051844e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.235734251526660943e-01,-6.902474182587278184e-01
1.046647481368094601e+00,3.501576784399166975e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.440706598548847195e-01,-5.362319658246227361e-01
1.188073136533017493e+00,3.465843628348177496e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.299770006888423035e-01,-6.834717100694964742e-01
1.097294721372944259e+00,3.477284295168077577e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.002987034920689968e-01,-5.996015220034998094e-01
1.096020362441451068e+00,3.534474005366360139e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.494950495414014480e-01,-6.620099475936387368e-01
1.005652973975350584e+00,3.336645179094772651e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.375481519252207185e-01,-6.752945458033047244e-01
9.898111121996912010e-01,3.458858453960004464e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.234072740305045324e-01,-6.904215494027938771e-01
1.051400489020275719e+00,3.552763320609103381e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.579365716696167210e-01,-7.530733481272798846e-01
9.579240339380761249e-01,3.411815116182736585e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.405322229846631465e-01,-6.720208528917783752e-01
1.263398997183726280e+00,3.396170078831056038e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.308853232172665138e-01,-6.825002888685043345e-01
1.187018961033026843e+00,3.541374986669675540e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.867950872219877878e-01,-7.268510907797705034e-01
1.232738836898736645e+00,3.672837914037722751e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.847788912684612317e-01,-6.197758399772007598e-01
1.312720206302968151e+00,3.590288314631907340e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.953824251732002582e-01,-7.186398839197825072e-01
1.168285097590442412e+00,3.543575505771004774e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.130034642173859183e-01,-7.011605094513002623e-01
1.324366137570913260e+00,3.615059194978832213e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.876265655088907636e-01,-6.161528976679969682e-01
1.132595121029156937e+00,3.469244251774423748e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.635694622719688684e-01,-6.457256974023074525e-01
9.101623655189234885e-01,1.830211215285339588e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.560583829816276635e-01,-7.547101417892381203e-01
9.604883108572201955e-01,3.470183077330471821e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.311957911602561255e-01,-6.821676590029221998e-01
2.176236863044108460e+00,7.033492687327456139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987604312303540732e-01,4.977550611050812063e-02
1.016359378940546732e+00,3.579384983650131691e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.299453097908272792e-01,-6.835055557304368090e-01
9.840287540266097199e-01,3.430569810167817479e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.653691768837818099e-01,-6.435915032660409762e-01
1.261708421240265832e+00,3.564352243422129973e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.562612723296300521e-01,-7.545337251841663928e-01
1.030735617353548017e+00,3.620556388160258710e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.056945255584079479e-01,-7.085162218304487114e-01
1.239619856456377622e+00,3.457127746333327867e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.315230575931694901e-01,-6.818167027944831426e-01
1.166207115911028769e+00,3.448100784462444945e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.131599778331914052e-01,-7.010013167013040558e-01
2.009361615034492399e+00,7.490113971900328460e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998960076842865474e-01,-1.442129734195688601e-02
8.434353644926179117e-01,3.471872155959976780e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.971533545832477863e-01,-7.169220321578382293e-01
2.038064215710526206e+00,7.638644527301948761e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995882675587897115e-01,-2.869312389436431965e-02
1.258012783077371077e+00,3.548250544171142273e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.007542183279700243e-01,-7.134027792877987162e-01
9.743016339495658151e-01,3.416968046295355776e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.504584245996431813e-01,-6.609176597333601411e-01
9.106725610622006251e-01,3.548982553285465968e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.352466968271194059e-01,-6.777995978198938509e-01
1.023368592757224915e+00,3.591503068197851256e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.054326783650181065e-01,-7.087769298550544717e-01
1.144221529389581216e+00,3.610762473624834268e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.705493836819745868e-01,-7.418648960853478913e-01
1.026824759889075400e+00,3.509726538634526882e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.313465537852937848e-01,-6.820060250953611236e-01
1.193923470707611845e+00,3.530573757442545535e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.769177185216198600e-01,-7.360586949092341458e-01
9.048772262237176900e-01,3.516772921664590434e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.604869126877774610e-01,-6.493532595056505929e-01
1.109986008741113528e+00,3.582425449680159080e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.995846394057604112e-01,-6.005534151317100111e-01
1.127978011268437442e+00,3.571844591387020262e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.885854860166378044e-01,-6.149251427969937289e-01
1.238539816749653966e+00,3.391544160639827776e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.963410059783744499e-01,-7.177110862965858651e-01
1.175698599420005319e+00,3.546633136786065954e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.727621960903329423e-01,-7.398587888994172523e-01
1.178341124022910247e+00,3.527430776696765857e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.986925137875720226e-01,-7.154220930172645598e-01
9.748751246211209143e-01,3.497047767139727981e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.284359527773850429e-01,-6.851139049102005218e-01
9.318908555535481142e-01,3.533533259149157058e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.384382072986224177e-01,-6.743211504925503696e-01
1.121918394974374067e+00,3.470155621704645199e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.227895212517718715e-01,-6.910682368396297015e-01
1.168285097590442412e+00,3.543575505771004774e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.130034642173859183e-01,-7.011605094513002623e-01
1.052375202030873425e+00,3.523445790985523018e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.470721779590370204e-01,-6.647429284464340116e-01
9.122965979320810659e-01,3.522711230705416696e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.810755894721033377e-01,-7.322131120276574867e-01
1.164892534218900044e+00,3.471280582590505315e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.759314666478368760e-01,-7.369644851655364759e-01
1.230547435773853282e+00,3.608813055757644328e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.226677776886192284e-01,-6.911955462028038788e-01
1.227142163546706799e+00,3.556168913847474577e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.010013435370161528e-01,-7.131599514550002183e-01
1.136801455840117159e+00,3.486938684285826096e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.227379275021608152e-01,-6.911221948034090845e-01
-1.618185424535916184e-01,2.354816318239322914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367660595957374998e-02,9.999064708508623722e-01
1.111677592376335344e+00,3.587412271694487398e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.391981255751683966e-01,-6.734880334097685939e-01
1.179220033065009998e+00,3.479765710951977731e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.106484467063527433e-01,-7.035472871057411037e-01
1.076463795028170356e+00,3.533549899021801721e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.266244851651323389e-01,-6.870348299456923158e-01
9.914135894309493713e-01,3.591184157341389849e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.173775064017463565e-01,-6.966846584422627942e-01
1.046498491549625598e+00,3.518703004804960344e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.660599974100432696e-01,-6.427690723487903268e-01
1.245373599020998867e+00,3.609564422629250480e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.352507859483600194e-01,-6.777951620971626179e-01
1.102044255014696272e+00,3.497218190435455565e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.530649631081198780e-01,-6.579461690282617514e-01
1.253659065462996658e+00,3.590459560198291378e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.324968211030358223e-01,-6.807704510875506321e-01
1.034917753154255049e+00,3.713329644018553921e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.539852962203806852e-01,-6.568912947234608612e-01
1.016862607032773536e+00,3.446866378690012667e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.768330300662613874e-01,-7.361365698097895871e-01
1.233387345642062094e+00,3.565700665178341389e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.549686012385876666e-01,-6.557609405445328221e-01
1.047402656446334124e+00,3.488589871294435873e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.128816566264302157e-01,-7.012843529165301293e-01
1.157406352843630470e+00,3.489741836825195787e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.086839331740105719e-01,-7.055261036000117780e-01
1.174406413749820688e+00,3.607010467760679795e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.365444071744776666e-01,-6.763891899343137393e-01
1.137102852757344573e+00,3.611074816872130722e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.051980839133814571e-01,-7.090103401537211081e-01
1.069614081959759488e+00,3.617953652282410282e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.217274484629602194e-01,-6.921773545379429349e-01
1.060258174964848976e+00,3.493058677020695946e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.252950035341616530e-01,-6.884382019094963390e-01
1.061495056073241683e+00,3.536014891591932052e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.705674315345298009e-01,-7.418485827749378148e-01
1.083272005044572772e+00,3.485573846084288885e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.017585906157594033e-01,-7.124148233276613729e-01
9.892626344949368988e-01,3.443480037475719513e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.428320205138837506e-01,-6.694778482513525919e-01
1.073008053383083027e+00,3.611649991824148920e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.775820231297078333e-01,-7.354472121991163513e-01
1.034005770984095296e+00,3.479056608632227654e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.129879898428604923e-01,-7.011762448484952781e-01
1.134189511556229935e+00,3.599119213533194639e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.003709782248130677e-01,-5.995050435279554168e-01
1.338015407417547653e+00,3.602209194140909343e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.964012820243289159e-01,-6.047685491078428344e-01
1.286158258088395234e+00,3.687312284070491941e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.491962925769209969e-01,-6.623480317695498165e-01
9.995787828274538267e-01,3.482572838950019900e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.337577245140460835e-01,-6.794112169488881747e-01
1.094422227770831091e+00,3.434898280296108997e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.856213272081419507e-01,-7.279583749620207600e-01
1.193301308454773890e+00,3.570045641153919203e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.411744471119992017e-01,-6.713124748939366393e-01
1.093364027346929168e+00,7.518117214116489810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952142541492737804e-01,9.771687847094118196e-02
1.006028291061953350e+00,3.661728479653740820e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.778614026694854466e-01,-6.284358664470548472e-01
9.893434166199200908e-01,3.581755447760558653e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.195228335093294403e-01,-6.944687840779496524e-01
1.153516024603810752e+00,3.420353425541258652e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.345578330076948381e-01,-6.785460853671174686e-01
1.039858774393140450e+00,3.675542668246206013e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.103370922500691353e-01,-7.038616450508698996e-01
1.028929415143394088e+00,3.569867675594243561e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.012850313441948424e-01,-7.128809892349294852e-01
9.882793288515147045e-01,3.484322778319270952e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.802542664740924838e-01,-7.329762158104411451e-01
1.065727664925699258e+00,3.413614378402473726e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.575334869628841616e-01,-7.534253204680810834e-01
9.907835165099879715e-01,3.588794185297190964e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.853716511508357367e-01,-6.190245306678968662e-01
1.096657158785868225e+00,3.592887954898403624e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.505993792694550804e-01,-6.607575741830802318e-01
1.170164565372992627e+00,3.461107243580003878e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.339281232717680403e-01,-6.792271415887179975e-01
1.245690537166394218e+00,3.565210096344921809e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.311632036059236839e-01,-6.822025869877089699e-01
1.149291897028577258e+00,3.452598611044008781e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.762972018360725368e-01,-6.303670791066774415e-01
1.275850795354718459e+00,3.623233329246579260e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.039858478192997371e-01,-7.102140001929994062e-01
1.119229640500182255e+00,3.544196782615801844e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.832356682224534961e-01,-6.217249295501402484e-01
9.261831631456028946e-01,3.367946156672642299e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.684863334920079003e-01,-6.398662010420698154e-01
1.132790657082346053e+00,3.581484204544416183e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.255869378506598633e-01,-6.881305076949448818e-01
1.068334532513027568e+00,3.453213153042112626e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.916057678196942948e-01,-7.222751981887035599e-01
9.567912548854731192e-01,3.478696446469549119e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.282377498232264212e-01,-6.853245798396581101e-01
