1.276420964862257534e+00,3.374759603035625055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985856043447927100e-01,5.316757278026763150e-02
1.245922862489067251e+00,1.109698163990377462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737256843830719211e-01,8.190475194267886616e-01
-3.946399692775672680e-02,2.561713577626094640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234663979800072253e-01,6.903595954238876953e-01
4.682891724464869343e-01,2.927124420453860232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.592959755513274622e-01,7.518835126679022096e-01
1.690080361434787237e+00,3.152014060027277687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998714894473315073e-01,1.603136271109634192e-02
1.524983669627045568e+00,1.971359944003463260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.872338856092919279e-01,1.592772899844152878e-01
-2.103331432093220321e-01,3.344805118015285128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.594354263939441019e-01,9.331699600035373576e-01
2.059172659239718595e+00,2.584036587041996569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754214153203736748e-01,6.314440819760278600e-01
-7.338098639568755299e-01,-2.186016412873915959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.825540607251956049e-02,9.988350293140385583e-01
1.614062455729910806e+00,3.236017725738440376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.987363621879300490e-01,5.025613239814325645e-02
-9.147474400726263166e-01,2.817908791040999006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.548358700523700948e-01,7.557711183240303221e-01
-1.679588104529483872e-01,2.833861822980562550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.399073003078346922e-01,6.727088426289428158e-01
-7.335986107711339743e-02,2.792959598879551919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.721239181316641442e-01,6.354719939139782392e-01
3.554552431732949991e+00,-3.311484437289508587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.536100277817521578e-02,9.996783580422682336e-01
-8.048895571967427109e-01,5.188263007155716200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781034797472786702e-01,6.281361116869307315e-01
6.323680960976044707e-01,1.790765814814214707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023937753367489933e-01,9.531830908265147562e-01
2.565314455193200338e+00,2.865027792242919258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.703863152973446926e-01,6.375773876186170419e-01
1.002354835193300930e-01,3.984559950812855522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983642747771302948e-04,9.999998209800813331e-01
1.419519641472543947e+00,3.390168243453679509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999986277703355464e-01,1.656640409336788446e-03
2.436627138136720827e+00,1.848143911297539799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502285714853983434e-01,6.611785617569421181e-01
1.639858562567097833e+00,3.265752555468952600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994552798930684823e-01,3.300217407790161095e-02
-6.930823212321465254e-01,-2.292326540389744149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.126729243544916881e-02,9.986849677082048071e-01
1.888250034193068583e+00,2.198613981735591805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938822602166307973e-01,7.200884730063797923e-01
2.323162516306652492e+00,-3.807375627708582400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840068546869100041e-02,9.969219289984744270e-01
1.954539634228896094e+00,3.578762460404830037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775948202743840909e-01,6.287656920367461488e-01
1.424165559995217656e+00,-2.660923376885194758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179984094640445652e-02,9.980885630338618419e-01
1.419925132203781581e+00,-2.543047875190910245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268951053784001248e-02,9.980330782436652726e-01
-3.469665299693087679e-01,2.867615132628430263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.898935381065316452e-01,7.239108412497021749e-01
6.676380354942283712e-02,2.931559473078335198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.137605718928989873e-01,7.003897814867958704e-01
-8.565103437011283294e-01,-8.202137388518973560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125471983804050974e-01,9.936463798236884193e-01
-3.470324740755700521e+00,2.745164516708051394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.655178847087248606e-01,7.463819030046376923e-01
1.618637608568582964e+00,3.286145148897134050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998624971132754613e-01,1.658272795426583499e-02
1.715617852111984032e+00,3.157464014635439131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999777192108102453e-01,6.675408747487213482e-03
1.376432183295838385e+00,3.385533888912325651e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999742866055941759e-01,-7.171201268480914028e-03
-6.975100452656755046e-01,-2.196291289087882459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.164578601898252602e-02,9.994991466865995600e-01
-1.075067585440359075e+00,2.511045634469101451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.158956681001392042e-01,8.566514224791265120e-01
1.599000813374754859e+00,1.337259905400631110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965053537707588838e-01,8.352891658709939160e-02
-2.009680123859777900e+00,3.275529719283865493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.989893675994452327e-01,4.494711807513953467e-02
-2.086459815783479943e+00,3.290638149450179295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991568788921931787e-01,4.105522332677417896e-02
1.890137183586205305e+00,2.571875329786500464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013497239303031483e-01,7.128173431832923734e-01
-4.166197347727184308e+00,1.778499816201331019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512183594216813809e-01,7.588904060219326952e-01
-9.131710853569270370e-01,2.792616382524129470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.503017013000570445e-01,7.596760475928218126e-01
-2.111949950021404732e+00,3.284332669908004654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997586181301197916e-01,2.197055926810437959e-02
-3.909358598089573533e+00,-9.957050045198340138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071826501322528324e-01,8.618385924317991664e-01
-8.136858150430552605e-01,-4.646675024499335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.904699317329751271e-03,9.999761622795502181e-01
1.299099012485019633e-01,3.232326858938604275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.920850104011746939e-01,1.255680378810674624e-01
-1.598211517711914498e+00,1.001353459762169384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.368630764243316422e-01,3.496964055187540832e-01
1.391150143143359719e+00,1.001757150450291123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997540171643688467e-01,2.217893513464588504e-02
-2.879576480989111342e+00,9.866352893202036123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240444108558799607e-01,9.056413957090796440e-01
3.012587637364942061e+00,2.928509259025479095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655429340590038878e-01,7.463595667800690947e-01
-1.214153690736806679e+00,7.516776402155963543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.507498316405928351e-01,6.605866258800745516e-01
-3.401156177606905473e+00,3.349222117695497491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997885431245970844e-01,2.056377973028269621e-02
1.365932558619209702e+00,3.387876404102461603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999980561485726227e-01,1.971724898687155295e-03
1.990381581032407476e+00,1.984391831464929812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081584460130224690e-01,7.060535499099350742e-01
1.624030245313692111e+00,3.260494482649236581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995732503083477605e-01,2.921159475285662124e-02
1.881040063664792594e+00,2.487922979166372339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029001787940728496e-01,7.112885059181403014e-01
-2.009680123859777900e+00,3.275529719283865493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.989893675994452327e-01,4.494711807513953467e-02
1.397047647648302249e+00,3.394770484954714007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999397999513132129e-01,1.097253267608172891e-02
-3.035914916336582614e+00,2.746876980539448621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.233835943109802935e-01,5.674852038771857066e-01
1.648612089192664110e+00,2.358114364060248214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.895461956427151762e-01,1.442162497398586929e-01
-7.828669542621271571e-01,-4.798734900738155784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690017778431959772e-02,9.998571817969096331e-01
-7.499539181715192404e-02,4.061903820204652682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363259697141426252e-01,9.906640348682790309e-01
-9.071382316908643828e-01,2.802724743490158765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.513909902738858060e-01,7.587422340887624017e-01
-6.388779431891256078e-02,2.299192765977168817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412841588266775306e-01,6.711913258323777276e-01
-8.240265454207048590e-01,-4.370004935696339410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005337177847688383e-02,9.999494635809770271e-01
1.807588077864272336e+00,4.213180630012723249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180741107855121763e-01,5.751128143786170543e-01
-1.834033083136798803e+00,6.746737211644446841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132159382982584450e-01,5.819620586410105822e-01
-3.373382779273716103e+00,3.395078211674709134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.971588669374039648e-01,7.532724665161082134e-02
-6.988077529927534393e-01,-2.298905065563966454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.667225097627316299e-02,9.993273467729847370e-01
-3.022203318907065395e+00,1.848811204955931542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242513840263263836e-01,6.895360271486550285e-01
-5.121474506446821451e-01,3.145378011042053945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.877650680080392043e-01,1.559492559234370579e-01
-2.359740550142965354e+00,-8.030463604615443174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.658947032525683207e-01,2.589351699337752444e-01
6.114885256358958410e-01,2.335738020072234633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177010665734771866e-01,9.481909260787486637e-01
-3.373325873415841336e+00,7.218830321084218626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.255536037486686851e-01,9.049332187164537133e-01
-4.720389709899096564e-01,7.537046045280060280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.350742861175238563e-01,3.544518012957517672e-01
-2.147529641024058300e+00,2.740389267133553908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.767281742964475155e-01,8.169361131524830455e-01
-3.747755187415363065e-01,-6.316177069559941737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852400246452681642e-01,1.711785437401291687e-01
1.910180411978098292e+00,2.649941649241580599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799280498194263389e-01,7.332788330974456814e-01
4.550045203971969654e-01,-2.760300377580106046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.023148984404963269e-01,7.118664084141879123e-01
1.789006108797449590e+00,2.847628744184199423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.311498917945195020e-01,6.822168538880158950e-01
1.580518264635179415e+00,2.055978662216055852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972953957457088014e-01,7.349757563627531964e-02
2.412273378538898339e+00,2.152304630702771282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.721325942155816691e-01,6.354614519779433479e-01
1.009888020362406769e+00,2.010344957702187019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656783699399690057e-01,8.246259647755820321e-01
-8.594466777211533515e-01,-7.862747406818836049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114387997454272805e-01,9.937712985950533096e-01
-2.287788536676626627e+00,3.051240702361792678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.891171804781646593e-01,1.471298857571972651e-01
-2.215566426420974455e+00,2.941509671933611791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589147532572100285e-01,6.511899855560955297e-01
-1.130358593758363783e+00,1.645782300761938766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280133736685343693e-01,9.037724005306201347e-01
-3.401156177606905473e+00,3.349222117695497491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997885431245970844e-01,2.056377973028269621e-02
1.904044978736258775e+00,2.197566276926693762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729916122746470997e-01,7.396501130994107553e-01
-7.134968592502171081e-01,-2.375316483697831882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000676980650241299e-02,9.987488788346745583e-01
-6.744916314310018812e-01,3.752274922259964285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261925508291902587e-01,9.920057661703495233e-01
-8.017519409372302341e-01,-4.465460748734182417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.311049940814019592e-03,9.999732739172396689e-01
-3.072864243112114480e+00,4.349945400313066202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868070904692270995e-01,1.619004823947678695e-01
-1.730003876404949459e+00,2.669443293622163482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077874178709248287e-01,7.940997762736077270e-01
1.627483940442751909e+00,3.258491001258640551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994975642994861076e-01,3.169572462327809037e-02
-3.380421429644512976e+00,5.542475666148691804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.898883379196231735e-01,9.818056931603742488e-01
-6.700711230156464193e-01,2.922910864360964922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.067699040898180796e-01,5.908657392800040764e-01
8.305685328359123654e-01,3.402754102057554686e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999966471282739633e-01,-2.589542857386970681e-03
-8.272383019133464632e-01,-4.534808593933468690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.631076279116725938e-03,9.999627515674092137e-01
-3.546819149951025985e+00,2.626088058325361185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.640329665860022823e-01,6.451772050915877132e-01
-9.071382316908643828e-01,2.802724743490158765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.513909902738858060e-01,7.587422340887624017e-01
2.619998078607708614e+00,8.468405177461376665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.072379020279888628e-01,7.069756360264820572e-01
-1.132411396982877294e+00,2.894185262698349970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.821872032532689367e-01,4.708988621946071373e-01
1.641008670142060533e+00,3.255885007603844805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992956343809283881e-01,3.752645876202492098e-02
-1.714153964210678893e+00,2.940200782617882203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980699543602057133e-01,8.014439030222773042e-01
1.547073796425677550e+00,1.050012291750956450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994425660147436830e-01,3.338498521588386531e-02
1.628771125811279807e+00,3.283033665566505999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998929395195222947e-01,1.463248095877925717e-02
-6.988077529927534393e-01,-2.298905065563966454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.667225097627316299e-02,9.993273467729847370e-01
-8.817321519270024943e-01,-5.678478602052360741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358389833774543698e-01,9.907309274444699998e-01
1.519592029950316503e+00,1.226200208746314413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.857365448378186956e-01,1.682957639728315247e-01
2.013626006312287942e+00,1.971562758819580541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722356475483573623e-01,9.281382562389371982e-01
-9.068702249485416367e-01,-8.352296921889746928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.288861132498990120e-02,9.994590232946589659e-01
-6.695579402961422399e-01,2.588977331072571442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.615425121250412266e-01,7.499076640835787844e-01
-1.315562664420150130e+00,-3.777002395734646578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.441862891627843979e-01,6.679721304232121293e-01
-3.480823583238312313e+00,2.720006007548292803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.776967440265443399e-01,7.353415010291616261e-01
-8.044761412786565202e-01,-4.593745123506458028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.320808109338870273e-03,9.999653814769826621e-01
-3.499562096044617654e+00,2.613762128239124127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062365176178976300e-01,7.079759750040568456e-01
-3.033587616381879126e+00,2.747087362151106049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.227168147343544291e-01,5.684514427401499148e-01
-9.620668667225458215e-01,-1.387945219625059456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.137359455626520965e-01,7.895113609849558900e-01
-2.129062222973489682e+00,3.363271699416583882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.923389953995191970e-01,1.235448024381153587e-01
-3.089506228973499358e+00,2.638607476392517359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577234862674069427e-02,9.954032636266157974e-01
9.140531932886153399e-01,1.801584620297697725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371052342666084056e-02,9.964901144856552762e-01
1.274372833975403907e+00,9.943096092715456025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049066369522950071e-01,9.143580345531953091e-01
1.799498861322475385e+00,2.059051080654758614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481797139146136422e-01,3.177345277441554483e-01
-7.956246260331191200e-01,3.210487975183300424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.914859544738333641e-01,1.302136785484210857e-01
1.909901017937235990e+00,2.801858159086319411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.654258491377759155e-01,7.464639571334104051e-01
-2.773389070078269292e+00,8.830744082831823993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337159924819462387e-01,9.910196937269047934e-01
3.546319659596057772e+00,-1.412484158941635648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254590556532217578e-02,9.999212970296942338e-01
-4.460902955435352979e-01,3.130323447288136496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.266220188099234756e-01,5.627575303970677734e-01
-2.784121169530981099e+00,5.194446738120007012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329766336489067724e-01,7.741708992557765345e-01
1.628585216067896857e+00,3.282078745717768253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997240330202821212e-01,2.349165387242413416e-02
1.655500785849102208e+00,3.153452699669164083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999257427708710955e-01,1.218642458318877630e-02
-3.774559980597599118e+00,1.806706358290966374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.393613045384763827e-01,8.983104385869331576e-01
3.315002826323297791e-01,-2.309032472278926829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187275946833737827e-02,9.991229514001300771e-01
-1.332431644455688291e+00,2.908565091948668524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.484571726359444788e-01,8.938043210408946893e-01
-1.138818968968793754e+00,3.182485362975559617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.791680957810983132e-01,2.030513240646755202e-01
1.545228282253621188e+00,1.051420999387197242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993855442384870225e-01,3.505044888647106116e-02
6.520271134361216303e-01,-4.822006865829135402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.328308512741102121e-01,9.725172464768803149e-01
-1.086633368798635590e+00,2.517384834201097821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.152667306388614143e-01,8.570298689641681067e-01
1.157933506286175085e+00,1.871890138606345511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611170802287769099e-01,7.502827508544874791e-01
-8.799413617711805413e-01,-8.517377578352708367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198832610779350522e-01,9.927879953511321576e-01
1.399416687091723954e+00,3.399096574089166545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998407408874662172e-01,1.784636830289468290e-02
1.642105919787317125e+00,3.277621241525901841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996048871816813897e-01,2.810817536763928273e-02
-1.570432142732373526e+00,1.765521656513970861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.710230726415747082e-01,9.852670240215262165e-01
-3.450719923241317488e+00,2.736706908397125382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.599064204505201703e-01,7.513477997892729077e-01
-7.768285486373265325e-01,-4.435375774638201096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.330193160142953232e-03,9.999564728004887160e-01
1.636346816351444300e+00,3.258338466910752462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991408141402526866e-01,4.144434242635466892e-02
-3.495233201392542011e+00,1.982669850368872000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.019306042621150876e-01,7.985484003193826785e-01
5.397854055435846732e-01,8.867950766718609712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.427593249924185903e-01,6.695585001602225583e-01
-2.012902631034601875e+00,3.269527129403009713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.989737724759368831e-01,4.529240449783117350e-02
-3.244964384038115490e+00,2.047701123498737452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.104705424636172995e-02,9.967102763581738856e-01
2.417580141723019604e+00,1.903874861027496923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652785654492445522e-01,6.436992444177220829e-01
