-2.121521393676630007e-02,-1.027578860459788107e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.530446206631169703e-01,-7.573194328834864653e-01
1.748185337897938840e+00,1.146667867066551993e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.975142549952505128e-02,-9.995573283612831927e-01
1.659410264678618407e+00,1.210344654942955733e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.827893846639408501e-03,-9.999926735875113160e-01
1.552054998319006618e+00,1.281621039437897513e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.371156702074952688e-02,-9.990441926704696218e-01
1.545248311859399148e+00,1.222840248722393053e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.070570448821113740e-01,-9.942528798756932185e-01
1.554974900667478011e+00,1.211075315328839386e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.137068357511497374e-02,-9.974498611589560637e-01
1.830261483184302707e+00,1.268493178812054589e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.188247774473491156e-02,-9.999294008692043434e-01
1.912059429177613179e+00,1.519245483549461984e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.789751046093630032e-02,-9.988522555872036968e-01
1.716406460034358927e+00,1.226192716763293333e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.627190834714121404e-02,-9.984154808149615645e-01
1.825963224947264374e+00,1.122542305383248840e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.881733053355013174e-02,-9.992463234109241199e-01
1.615997146006453722e+00,1.165692461921435497e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.684201268801009455e-02,-9.970432814507380614e-01
1.835661208112986609e+00,1.383170319945693949e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.606287143644142990e-02,-9.989385425915999761e-01
1.750095838564290629e+00,1.143525073486571397e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.061103075482490610e-02,-9.958863595338316443e-01
1.768582397676893958e+00,1.294773320515187010e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.397724944632904726e-02,-9.999023134776292565e-01
1.642280581617475033e+00,1.131681121460735406e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.510070177528623298e-02,-9.984808023511874131e-01
1.761042808166280782e+00,1.192794329536921882e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.618852469004604930e-02,-9.996570217702464012e-01
1.803117263182167029e+00,1.241531585079881816e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.242585392802254676e-02,-9.997485089139163117e-01
1.667926810027128282e+00,1.149420774092223985e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.753526029043287457e-02,-9.996208328365001616e-01
1.726317073521907774e+00,1.296729206111189470e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.256327560297597346e-02,-9.999210789387948939e-01
1.794079198600704972e+00,1.344154769219279455e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.375752416779532465e-02,-9.999053607860958204e-01
1.715656382290891235e+00,1.197829117274891608e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.366299928193614205e-02,-9.990463164907349425e-01
2.164485945679668788e+00,1.335115329766518144e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.985931324941079296e-02,-9.987562509853428194e-01
1.681318962190137656e+00,1.145235969268415976e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.207178196176225959e-02,-9.980716877479750559e-01
1.657167576277936760e+00,1.231110556847095472e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.158335687693983318e-02,-9.995011213442352993e-01
1.840203701478202669e+00,1.206051424931511518e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.557197897925339341e-03,-9.999936731515429722e-01
1.899682454644072926e+00,1.295757300053521188e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.394872877596705696e-02,-9.997131880644644086e-01
1.867916170648889818e+00,1.278222667872485729e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.435570037294888260e-02,-9.998969516239171185e-01
1.821123928470062436e+00,1.317685565076369469e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.179481020800746516e-02,-9.994944172149421435e-01
1.749573824370081354e+00,1.367742921696552205e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.699422578880371001e-02,-9.996355894895214700e-01
1.663956239838471962e+00,1.202281997207278241e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.001415573426746197e-02,-9.991991129604117505e-01
1.601620560196521437e+00,1.261578235828195726e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.237452835552046576e-02,-9.980528133382653433e-01
1.753091255981280794e+00,1.248223319244233798e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.840008049013318325e-02,-9.998307041884424429e-01
1.855219374061627402e+00,1.261145258868715535e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.509474140796405864e-02,-9.996850773887081543e-01
1.855705359457064052e+00,1.181619984595919437e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.074835194271707949e-02,-9.999422347968484059e-01
1.555749184659753093e+00,1.212055564721900014e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.775381482580657144e-02,-9.977020700472413184e-01
1.679418127474181510e+00,1.253136231170208559e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.523757315994221928e-02,-9.978697605640733936e-01
1.748185337897938840e+00,1.146667867066551993e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.975142549952505128e-02,-9.995573283612831927e-01
1.701845345433806278e+00,1.176895161596273720e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.011532742899600018e-01,-9.948708534781889323e-01
1.803117263182167029e+00,1.241531585079881816e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.242585392802254676e-02,-9.997485089139163117e-01
1.715995172045485795e+00,1.190032453074014285e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.676514417980722704e-02,-9.962287938799285758e-01
1.763617185323440806e+00,1.121387097220667650e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.269971542259847361e-03,-9.999658032006345509e-01
1.639526891659817576e+00,1.168853640243843417e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.074106568160874825e-01,-9.942147407890996602e-01
1.741923746911264281e+00,1.171144786226957724e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.409082366292035760e-03,-9.999725523725586651e-01
1.855219374061627402e+00,1.261145258868715535e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.509474140796405864e-02,-9.996850773887081543e-01
1.672907870127500640e+00,1.275202850313861713e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.097309633467533810e-02,-9.995202185566047781e-01
1.852407001670080433e+00,1.285070106939779189e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.307403560567668210e-02,-9.997337589982985273e-01
1.713416836334843429e+00,1.293472302937169305e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.905401841362757948e-02,-9.992371008152910461e-01
1.843271284768731366e+00,1.189012536418371013e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.660123889730714258e-02,-9.998621899377306832e-01
1.920907863992627806e+00,1.255352940180625376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.828337402451503085e-02,-9.992669229356584415e-01
1.714924816937805074e+00,1.337862549189998695e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.682555868721344675e-02,-9.998584402678526439e-01
1.843271284768731366e+00,1.189012536418371013e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.660123889730714258e-02,-9.998621899377306832e-01
1.790751571382956708e+00,1.336042173968344349e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.001730110591245580e-03,-9.999919930460053896e-01
1.606377229145230512e+00,1.268009689419308028e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.820998930270572136e-02,-9.992697317128579337e-01
1.762033911578241963e+00,1.326819153143689700e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.401778971305275623e-02,-9.972569211622420715e-01
1.752323638604109890e+00,1.286502103175639178e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.226952328514262745e-02,-9.999247265661327377e-01
1.763495214250567322e+00,1.360541862720072714e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.504015709120646027e-02,-9.978826473917417061e-01
1.807101045780897808e+00,1.182690503461950371e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.067518632749394375e-02,-9.991724221660762684e-01
1.678785078631247485e+00,1.189316840805543674e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.000838791626925517e-02,-9.967941903236794410e-01
1.774144478515660150e+00,1.298666583895405680e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.085619368254154962e-02,-9.997824859363542149e-01
1.701957384117230854e+00,1.280432278312908068e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.017779510171483021e-02,-9.981876742259924162e-01
1.713460209395871958e+00,1.312370509536258556e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.266991809698236077e-02,-9.990892242886001418e-01
1.758559218538251478e+00,1.250476505654499526e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.006279232054583472e-02,-9.987460722451276807e-01
1.590602933325841128e+00,1.088987036903307004e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.381610828456998313e-02,-9.994280718593441248e-01
1.606330946985006669e+00,1.178356702671613077e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.700107500659649440e-02,-9.977529032520829899e-01
1.541419397514571576e+00,1.135198820020784538e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.737415893662227734e-02,-9.993013420604317520e-01
1.805393288384242068e+00,1.281955932505022933e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.661157733521547233e-02,-9.998620182297336401e-01
1.887060483236847608e+00,1.178228918385398893e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.152698901510857826e-02,-9.981054200948589195e-01
1.734684475157780348e+00,1.318602198824495808e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.528331479788744326e-03,-9.999937754191116079e-01
1.662942644538087933e+00,1.126960439211221132e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.963804515491122143e-02,-9.987672724279660352e-01
1.717151431224201108e+00,1.200066261403202938e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.851100206089285771e-02,-9.988226482609653401e-01
1.824128659213165804e+00,1.220322312991308777e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.625404331609039812e-02,-9.996553031968353764e-01
1.606359927464910076e+00,1.253937209050625334e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.642646590144141466e-02,-9.989217102775884705e-01
1.754271148004509895e+00,1.215256855020048654e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.198396419821438602e-02,-9.994883821406667090e-01
1.835661208112986609e+00,1.383170319945693949e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.606287143644142990e-02,-9.989385425915999761e-01
1.762033911578241963e+00,1.326819153143689700e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.401778971305275623e-02,-9.972569211622420715e-01
1.752838567034670447e+00,1.261273439875515212e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.287601018166251360e-02,-9.997383098382138789e-01
1.704130985425942102e+00,1.239486578986126686e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.007776009623236324e-02,-9.981937000110847613e-01
1.693448118853107198e+00,1.284353010551073648e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.883759909833475202e-02,-9.995841099568578692e-01
1.734684475157780348e+00,1.318602198824495808e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.528331479788744326e-03,-9.999937754191116079e-01
2.010047937351699954e+00,1.326611244017363633e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.675049920686124197e-02,-9.998597005461921094e-01
1.825963224947264374e+00,1.122542305383248840e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.881733053355013174e-02,-9.992463234109241199e-01
1.643211222573243369e+00,1.106960617745060604e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.129008730563547835e-02,-9.991472007118336052e-01
1.675422141441876400e+00,1.334201677623564786e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.267931037919976189e-02,-9.986114811366690880e-01
1.844204108505129724e+00,1.197517807319383953e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.960712433704480187e-02,-9.998077618598645300e-01
1.713460209395871958e+00,1.312370509536258556e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.266991809698236077e-02,-9.990892242886001418e-01
1.782035114155856359e+00,1.205099115176229141e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.826024307661133529e-03,-9.999767024246870584e-01
1.667926810027128282e+00,1.149420774092223985e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.753526029043287457e-02,-9.996208328365001616e-01
1.908198393013764482e+00,1.323163964295172912e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.129468052464766781e-02,-9.986835613696033453e-01
1.693448118853107198e+00,1.284353010551073648e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.883759909833475202e-02,-9.995841099568578692e-01
1.758704166180926176e+00,1.300613119406615947e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.177334877031892157e-02,-9.991271127001375429e-01
1.730372956136951190e+00,1.160669583440569141e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.888345799290558819e-03,-9.999688865162509321e-01
1.835301597997465173e+00,1.239965878848400260e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.282145029823022857e-02,-9.999178018278552793e-01
1.711993004816425135e+00,1.224178633318398601e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.027496435109623144e-02,-9.997944417831906572e-01
1.833907567809180073e+00,1.232049085268562383e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.383756137065834599e-02,-9.999042563642347448e-01
1.744370799041831122e+00,1.242256040871928313e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.468756790287617346e-02,-9.998921318567810523e-01
1.820720808938611324e+00,1.323922358889856099e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.016699724291008147e-02,-9.999483147478487322e-01
1.695487489263393543e+00,1.274896685560136689e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.970425879811885383e-02,-9.975677001113282261e-01
1.709940600575289515e+00,1.216107000073954669e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.794948580715796958e-03,-9.999696189268072466e-01
1.722586823885821516e+00,1.306657971512912297e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.210674016588779628e-02,-9.997556161578877720e-01
1.733495170843558419e+00,1.234033328386679784e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.664776108730224080e-02,-9.996448853613136842e-01
1.682997988197506789e+00,1.230824971042064897e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.994049537292391344e-02,-9.992020600606092984e-01
1.722586823885821516e+00,1.306657971512912297e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.210674016588779628e-02,-9.997556161578877720e-01
1.684510104831816735e+00,1.183572242633280647e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.648755757366223457e-02,-9.989188690733774578e-01
1.726317073521907774e+00,1.296729206111189470e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.256327560297597346e-02,-9.999210789387948939e-01
1.727040545942150285e+00,1.334653591811714168e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.951275221023593409e-02,-9.998096081260581247e-01
1.617179760411611600e+00,1.322091994024981121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.865186296810011066e-02,-9.995894510990285253e-01
1.813776738447936632e+00,1.245643000371870146e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.641603512201466164e-02,-9.993367162203099507e-01
1.899682454644072926e+00,1.295757300053521188e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.394872877596705696e-02,-9.997131880644644086e-01
1.601770951099536822e+00,1.304853110725879839e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.318232180494372630e-02,-9.965343452882789999e-01
1.640909293184317441e+00,1.295114542935606350e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.409448660383347041e-02,-9.972512256472360059e-01
1.807101045780897808e+00,1.182690503461950371e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.067518632749394375e-02,-9.991724221660762684e-01
1.760411663721856312e+00,1.260764551597222560e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.649748252364616197e-02,-9.998639072745760803e-01
1.816589152995709222e+00,1.303026257957583089e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.973887818087568038e-02,-9.998051693645920723e-01
1.679418127474181510e+00,1.253136231170208559e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.523757315994221928e-02,-9.978697605640733936e-01
1.721386478799668440e+00,1.205251002233407975e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.144850386099331790e-02,-9.986756487721453190e-01
1.622930870171401363e+00,1.235150325864090348e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.019805122311548129e-01,-9.947863967330229373e-01
1.621677515531247504e+00,1.255208591171658394e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.499452659883819317e-02,-9.971839454083766263e-01
1.775677433915360481e+00,1.291957191233379154e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.233755578737318254e-02,-9.997504856720230704e-01
1.792639036379047202e+00,1.329349279322981303e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.492806162734825907e-03,-9.999719285339002672e-01
1.722348651126524910e+00,1.158809173454826702e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.148573237259055690e-02,-9.981079624542658069e-01
1.774789790485767682e+00,1.298959587844392027e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.766078249548015178e-02,-9.996173673519972436e-01
1.809869115913619764e+00,1.295853974471336212e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.113966444122859403e-03,-9.999584669453304153e-01
1.722662209004125033e+00,1.178220661457478169e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.722141955258887733e-03,-9.999527388610932599e-01
1.805856527436497494e+00,1.354080620789345435e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.171825986391734992e-02,-9.986617152953487508e-01
1.717862929509581082e+00,1.298590206497284960e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.693667075934318644e-02,-9.998565643048954454e-01
1.705887466871358615e+00,1.191245848232199922e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.184163927562802726e-02,-9.991242551468402233e-01
1.687528210448228316e+00,1.252014153730643065e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.605653010137719161e-03,-9.999842882037347502e-01
1.609456943767491932e+00,1.117000155510742054e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.790980366950654323e-02,-9.983218191740372838e-01
1.714924816937805074e+00,1.337862549189998695e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.682555868721344675e-02,-9.998584402678526439e-01
1.715112572640362432e+00,1.385373099830205845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.007255769547259747e-02,-9.997985259178781003e-01
1.800328235038471947e+00,1.161603581925284567e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.861263182809210326e-02,-9.992542542633021663e-01
1.810321626968146136e+00,1.241108836175317087e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.298265590059326818e-02,-9.990758185902265387e-01
1.696366014412236112e+00,1.205885999479642923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.819543993870454644e-03,-9.999767466394984261e-01
1.810321626968146136e+00,1.241108836175317087e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.298265590059326818e-02,-9.990758185902265387e-01
1.628584534735813882e+00,1.217356850459627715e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.144364239716261000e-02,-9.974446380431478687e-01
1.779820205643939168e+00,1.229046301913467198e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.841311650880216200e-03,-9.999515731199137836e-01
1.842943840434234426e+00,1.467038764378619353e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.333064782457311762e-02,-9.997278033905457884e-01
1.611915528078041948e+00,1.281343875971099777e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.854880760174671045e-02,-9.995923997232664115e-01
1.715112572640362432e+00,1.385373099830205845e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.007255769547259747e-02,-9.997985259178781003e-01
1.598809621172078810e+00,1.147214793639152575e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.349756591869505945e-02,-9.990535329796641495e-01
1.779240260305914978e+00,1.189617479104050135e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.487270277331704083e-02,-9.993917623241067583e-01
1.606377229145230512e+00,1.268009689419308028e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.820998930270572136e-02,-9.992697317128579337e-01
1.817403257778969827e+00,1.430813264467753587e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.022416862322350906e-02,-9.981848774218339271e-01
1.650108916047835050e+00,1.192208735830730504e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.870215099910461073e-02,-9.995880083954712392e-01
1.757419278320022205e+00,1.298856200854325182e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.868618251312299458e-02,-9.998253980486224712e-01
1.603434814452984636e+00,1.158159895369193171e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.884637469252800013e-02,-9.982670505358506308e-01
1.663956239838471962e+00,1.202281997207278241e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.001415573426746197e-02,-9.991991129604117505e-01
1.958625433891117984e+00,1.220952763717434664e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.650549143555056844e-02,-9.998637750976234750e-01
1.791637179054073492e+00,1.261012698206121829e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.697065631034095863e-03,-9.999963629118767683e-01
1.684510104831816735e+00,1.183572242633280647e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.648755757366223457e-02,-9.989188690733774578e-01
