1.915234930003019143e+00,1.163571773335471127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092424018636281913e-01,7.049646908879279028e-01
2.003170742659063919e+00,2.627323385383111720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854996464617593155e-01,7.280729597374173689e-01
7.601524812001436704e-01,3.168031304321111463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981130453702713456e-01,6.140316491584674879e-02
1.212531372341808744e+00,-1.166313084189095073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786891841219055477e-02,9.969636059281781204e-01
1.984944490647936544e+00,2.838675015332866813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194500647921838743e-01,6.945441701364445386e-01
1.496118182738012115e+00,2.012298834265207947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.143129539989465648e-01,6.998264097255110228e-01
1.965622480449758402e+00,1.147846454399937599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733191153179243216e-01,7.393519925904628032e-01
2.055539813742441879e-01,-3.064334947186480029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.638284983423691749e-02,9.993379249472820192e-01
8.084310730430334102e-01,3.192006223330021264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.979205244632974869e-01,6.445639498837482662e-02
7.730845764556748545e-01,3.177700143917706388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.984770513737988296e-01,5.516863130334381804e-02
3.993173070002426495e-01,3.396397151402623660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999719106634606947e-01,7.495190729249561444e-03
1.951197285106560431e+00,2.856773365194573699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237087007372322578e-01,6.901055835719829279e-01
-4.338504233442682434e+00,3.334326804078428186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996337827508829932e-01,2.706104918809561222e-02
5.302436384743731690e-01,3.353194400138188147e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988718499455369049e-01,-4.748712863904077514e-02
7.706771522921770368e-01,3.423671264860582042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850474455412906449e-01,1.722832842517755814e-01
1.955534296271151495e+00,2.840133101863269616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249717699037261376e-01,6.887785804180169835e-01
2.133506009601351394e-01,-8.053028791905586514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.351930030757114987e-01,9.908192831790116895e-01
7.429868194291849859e-01,3.235738193438903565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996165993164394248e-01,2.768852417585495815e-02
5.292843509755067455e-01,3.370009018873551643e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999655114032145464e-01,-8.305179354329061958e-03
8.006374946725549613e-01,3.161511529924147634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.985123939626860956e-01,5.452521529444418619e-02
-4.377317428881564609e+00,3.301519191528499597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999845514907645949e-01,5.558487187562016242e-03
5.149171789719354519e-01,3.382449697894021945e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997267655708372835e-01,-2.337507649767591941e-02
8.002964419428385545e-01,3.211690021636747439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996013797523368716e-01,2.823263355098747443e-02
-3.271806036096764903e+00,1.163546729448908801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.015819367728827416e-01,7.988110999157356229e-01
-3.446234518345775655e+00,1.808953510257524044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.847879162342989101e-01,7.287424166188536390e-01
7.579859639223132106e-01,3.227532499411358557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992959543192873051e-01,3.751793812438210945e-02
1.694792140415052051e-01,-2.610418424835435625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.543516666611903829e-03,9.999635034954862389e-01
-1.191263692907455818e+00,-8.603818342061194668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.900002080852386532e-01,7.238091688023352566e-01
4.872463639646936739e-01,3.410812579690146507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999988255471679022e-01,1.532613547128918070e-03
1.920354383176618107e+00,2.577862653535994308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116397383469432736e-01,7.025445770949300117e-01
7.332127719962591161e-01,3.217966181075567533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997956958400747718e-01,2.021302994755529506e-02
1.174456963696994816e+00,-5.364355122811555882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216404078901102581e-02,9.957438373323942438e-01
7.387829682239999141e-01,3.162514216763173902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990320662592923062e-01,4.398784588598272233e-02
1.964618922750990926e+00,2.604241302701384875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104475792150369839e-01,7.037501241118852002e-01
-3.381218615150632933e-02,2.199350791928880722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584149195465084370e-01,9.873726314138311366e-01
1.890754520573437514e+00,1.115582563546365646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938884139813635832e-01,7.200825431451784997e-01
1.908572385021155837e-01,-2.337623096384632004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.714374619903087621e-03,9.999620291165980390e-01
-3.345458541562682964e+00,1.827327612649869870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.517982309730970814e-01,7.583924222329369025e-01
1.927302119390182256e+00,1.142488094424531031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123324031036564197e-01,7.018422525671776935e-01
-1.985844225469721280e+00,1.071054519293366036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543548174654681748e-01,6.564669141446811684e-01
-2.164673537479239185e-02,1.222275895725149913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269508426309983729e-01,9.919090097157498009e-01
1.988268509167262277e+00,2.855791328292893283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176912506648076562e-01,6.963614497652668156e-01
-1.289718441143204108e+00,2.937398324102630021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.665964341821846606e-01,2.563032060398107159e-01
2.014008860355012587e+00,1.135526911684910489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728728254656620722e-01,7.397581772105372711e-01
1.236908984232025333e+00,-1.455140926041570970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019453110772821774e-02,9.981866651206681151e-01
8.138405836696879225e-01,3.099583104602460892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.966704994884896252e-01,8.153474994972816081e-02
1.924973503807409392e+00,2.756777181517838127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280677042163967716e-01,6.855052283367832899e-01
1.961700271229289028e+00,1.161735460074015291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997672506715197915e-01,7.143709084835568879e-01
-4.332477470178986323e+00,3.307584716678878323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989424739481813642e-01,4.597753519151518559e-02
-4.052983424726373407e+00,2.519695313437821937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.978401151558840221e-01,4.403216183846404008e-01
7.689516492846119045e-01,3.177232325381381450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986477467364963667e-01,5.198728631231434860e-02
1.883177462568481841e+00,1.117530231760998971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158270419148877739e-01,6.982776282134359747e-01
-1.377601178178939345e-01,3.190893516925786599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999544473800727751e-01,9.544797787966685654e-03
7.405308617162286167e-01,3.175120621894439665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.980890859327194997e-01,6.179139537175387664e-02
1.880865927672723759e+00,1.113470654165094276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068459646536402463e-01,7.073675015526686982e-01
7.268036877638693882e-01,3.134362307833320926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.973474391670745787e-01,7.278794946197084115e-02
1.941241724741520069e-01,-2.301420526343823103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.815138781099801327e-02,9.998352499889843203e-01
-2.955227159518453828e+00,3.053041456565274814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.866434532626067178e-01,1.628947394302175666e-01
1.920087297774215163e+00,2.644741556724591103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238287320272371872e-01,6.899796857095445990e-01
1.782915519563061102e-01,-2.856877614957874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.005902063117942696e-02,9.995481255440852308e-01
9.921488725016766597e-02,2.065246446344154219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.927111741576262860e-01,7.212151060516985845e-01
7.684900426113323579e-01,3.157836999742662076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.973562409354372882e-01,7.266724617827405308e-02
4.426979461599515053e-01,3.409426667552778234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991963544602485703e-01,4.008297934721514327e-02
1.941241724741520069e-01,-2.301420526343823103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.815138781099801327e-02,9.998352499889843203e-01
5.584650261550083705e-01,3.391352656277998978e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999987529738852965e-01,-1.579256367499081749e-03
3.688460661279796549e-02,-4.423410091698228297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152436569144840717e-02,9.999335922927130582e-01
4.520715139685808071e-01,3.372840079524356049e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999116794295066502e-01,-1.329034764268651088e-02
5.560835679317542857e-01,3.364172666666779943e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998132995611974660e-01,-1.932268150519358615e-02
-3.612323720615961964e+00,1.866608737930245621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.452254357416471464e-01,7.639922362642185272e-01
8.240107159382731306e-01,3.190760056137297518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.980985901003279759e-01,6.163768684609749471e-02
-7.400536986060626266e-01,2.287080198988568736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.094672320183186054e-01,5.871650537017691907e-01
7.255529551813372224e-02,-4.250040119076300416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026251365982099581e-02,9.997946941948560040e-01
7.600138063138403011e-01,3.122612361745645160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.975949514206795543e-01,6.931315098862476931e-02
-1.202274567859143550e+00,-9.321279270039901643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.974084452002032863e-01,7.166738871784258391e-01
8.240107159382731306e-01,3.190760056137297518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.980985901003279759e-01,6.163768684609749471e-02
2.036431587354570194e+00,1.668232067512223527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065899946367435458e-01,7.076231903204180940e-01
-2.602926156653125211e+00,3.256689266694789975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.922435972877761912e-01,9.198613810714877381e-01
7.526548188760291414e-01,3.191932522250319426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996371789543068154e-01,2.693530122859467621e-02
1.350477244934487064e-01,-2.030267821279769791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395818361608716203e-03,9.999854424661434038e-01
1.530881910880284302e-01,-3.006605670328090785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.059632038504052548e-02,9.991756295923129860e-01
1.903452217815633452e+00,2.588773186702696183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210668281909192734e-01,6.928655203448121913e-01
5.204493474125484465e-01,3.421727980891730692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999824027137926841e-01,5.932475263349137190e-03
4.572616848338217910e-01,3.408704570168882064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993762359919403648e-01,3.531485430497320610e-02
1.910120233219547936e+00,1.137940446807207406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103057685947982147e-01,7.038932554734083080e-01
1.632199597180934991e-01,-2.475513643613076464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.462066940226296810e-03,9.999791206274558641e-01
1.186069334228153416e+00,2.461497897896129938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.380370465890942588e-01,3.465349899020435664e-01
2.274771964195604068e-01,-2.434172697186846868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.578758251101171198e-02,9.996674449977041021e-01
1.861701039253791101e-01,-3.062092506541219672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.984204477187120091e-02,9.987571129023106176e-01
7.850608270632756236e-01,3.270225528178057228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998808429943863985e-01,1.543696255211089025e-02
1.934019263793665067e+00,1.147041706176057163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976834496780774941e-01,7.164061725343364717e-01
8.084310730430334102e-01,3.192006223330021264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.979205244632974869e-01,6.445639498837482662e-02
5.302436384743731690e-01,3.353194400138188147e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988718499455369049e-01,-4.748712863904077514e-02
1.384214621798726119e-01,-4.196906699891733150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451911157065256086e-03,9.999642819610073952e-01
7.472095792562165606e-01,3.179432831991065633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988577523609054598e-01,4.778274320840080608e-02
5.584650261550083705e-01,3.391352656277998978e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999987529738852965e-01,-1.579256367499081749e-03
1.953989764543354157e+00,2.865303362790466046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220931396603189611e-01,6.917958496951994718e-01
1.866740851617153307e+00,1.126660227261403691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078780306265085587e-01,7.063346896169944156e-01
-3.145840310815483765e+00,2.723071640737640964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.623879451346345260e-01,8.268735085653932115e-01
5.074875939955648674e-01,3.398766451595407023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999861896330449751e-01,5.255525015051223763e-03
7.665980792975953806e-01,3.237022756685618230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995409595217437104e-01,3.029637335312329594e-02
1.583105732660597953e-01,-2.125497453995805475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345539686095809269e-02,9.999094720500022460e-01
1.903452217815633452e+00,2.588773186702696183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210668281909192734e-01,6.928655203448121913e-01
-2.361749951022049210e+00,5.060043684023730615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.964201651049607811e-02,9.992139463232994068e-01
1.983607589027378548e+00,1.092348367722205227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722414061869113056e-01,7.403320145771382643e-01
1.892116646452796758e+00,1.086534176922501649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293886148892714250e-01,6.840995895846672115e-01
-1.220916738127048484e+00,-8.772262683952611884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.976997253992570647e-01,7.163903218063469858e-01
7.345982197931661961e-01,3.158013479808084778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988626348401097310e-01,4.768056963033911327e-02
1.959814089933074044e+00,2.632008214091054121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127570311176620876e-01,7.014110168740836926e-01
1.972533840620210199e+00,2.642832894403304600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159616932269683431e-01,6.981395661553444487e-01
2.561802969754320980e-01,3.169302533818839418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995630791348644184e-01,2.955758498979007415e-02
7.692180035083827638e-01,-9.798599624029353805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992517538623933993e-01,3.867728536144549728e-02
7.559958185131268049e-01,3.171261951128382606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.980966767297043685e-01,6.166866222904428957e-02
7.381094031485623264e-01,3.168247494228128680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.985522095381493823e-01,5.379112219018822305e-02
-3.598088665782420481e+00,1.760913627729107311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.368901797989919622e-01,6.760124724558040921e-01
