-3.819884879466202587e+00,3.249295176257430029e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.513788066468599203e-01,-3.080233209729367205e-01
1.903377261984060986e+00,1.869660977826721249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905523988555620329e-01,4.548806710474780912e-01
3.652946309101794409e+00,-9.125989849702492718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870898662803158863e-01,9.220419922232865328e-01
-1.763270001482193094e-01,3.154476648210376322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.610992498566023334e-01,2.762032438713860061e-01
1.987627856210923527e+00,3.482618661206279942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528404782264014106e-01,5.221715414483663054e-01
1.033887879693325740e+00,-2.609273843286450956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072386393377896652e-01,9.516325018082681941e-01
1.901652873287289935e+00,3.467273937538778217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760193706924251922e-01,4.822759191289228142e-01
1.862237518836424632e+00,3.553558761197755267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795282171486583644e-01,4.758467350306214705e-01
1.944045681969522432e+00,3.503481975806769899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.681533789341702168e-01,4.962959909622312593e-01
2.043465034988126483e+00,1.907960419397995544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717677369724707859e-01,4.899193941597912438e-01
2.053607068386022139e+00,2.346497199344795004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881759545444668724e-01,9.575774742663829553e-01
1.955149521591350803e+00,3.472749534447565178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448334239050604433e-01,5.350294252215035407e-01
1.857125894018490930e+00,3.548616964853020583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967781899613280761e-01,4.424803701970113079e-01
-3.260737317555361781e+00,1.124941424155313285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.197428668974457211e-01,9.076430607285626007e-01
1.913717828880473038e+00,2.012671701380459588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792002566318695145e-01,4.764524202252045093e-01
-3.385745582042619883e+00,1.081590955505127960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.799396872441792361e-01,8.773014855840376436e-01
1.993367602763153279e+00,3.719258846163802090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495632195524550623e-01,5.274868111940496096e-01
-1.391035832430478902e-02,3.067301953665537706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.530480108153741581e-01,3.028192349915348469e-01
1.853319139185668707e+00,3.594117129952735468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486250178851169057e-01,5.289948761750769002e-01
1.872631130734439875e+00,3.634544474877529741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609809701168399387e-01,5.086371684183778052e-01
1.855114440180402724e+00,1.898191967833866567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853299717177933736e-01,4.649632686333095011e-01
1.908826451117021206e+00,3.460839991339120125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905965401284807736e-01,4.547942421702140803e-01
1.896307312788222399e+00,3.518402975062424609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759751467730687580e-01,4.823562399678277268e-01
1.941508512854179802e+00,3.665590497301598472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678245142675380386e-01,4.968708206730513832e-01
2.054744673106948749e+00,-4.775678507605091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914058258887408104e-01,9.565995215543967589e-01
1.951310649626553095e+00,3.388214473417899608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668017779829317870e-01,4.986528629072815577e-01
1.892780833705921983e+00,3.556658446220814174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784615546301582922e-01,4.778130356496831377e-01
1.010355270360023372e+00,-2.514028137945378827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705737235478408720e-01,9.626992573620573035e-01
1.905372920179731588e+00,3.361471560874224718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559334445668438374e-01,5.170860068421284650e-01
2.066429685579673770e+00,-9.292053017494782130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579149637396463413e-01,9.661676207983669329e-01
9.831637599567923935e-01,-1.364583468595196025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594391927818889831e-01,9.657594448146400445e-01
1.966986862617781329e+00,3.414797491150153519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726292116267243548e-01,4.883833115655382140e-01
1.900331602556012633e+00,3.347922483288436446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539132796676243142e-01,5.204153253001698731e-01
-1.228727563717857962e-01,3.119479975472210675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.234758126385734789e-01,3.836566478917396439e-01
1.840619881863763574e+00,3.421584893805516003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987739760285851087e-01,4.384122945513371228e-01
1.907633368540475161e+00,3.623972591443763047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599382253755183392e-01,5.103981274828546244e-01
1.959529730953312177e+00,3.481748805865616525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904877323666257061e-01,4.550072510461178332e-01
3.204200613297930600e-03,3.152208754927086520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.542964369625311916e-01,2.988616910890684042e-01
1.974492038781509029e+00,3.462657087867504035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.667376160042435940e-01,4.987643782421519179e-01
1.938770091419393937e+00,1.962784464225498127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688521790596959171e-01,4.950716018347427472e-01
-3.146600261371735874e-01,3.419453179167744050e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.690432132821502620e-01,-2.468911719600459242e-01
1.861189929112522012e+00,3.688010700088406590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.097298246874677696e-01,4.152007298573896499e-01
1.934184540188078616e+00,1.969835118275985453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895353357545975337e-01,4.568663770118734924e-01
1.819061104767947468e+00,3.477228220411846316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829748951151676906e-01,4.694202111076584139e-01
1.904924092982886119e+00,3.418817059933717761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797603238993900732e-01,4.754174717997228239e-01
1.942941624173966320e+00,3.419849799847668237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606580253677454939e-01,5.091834280198965779e-01
1.993847588018054173e+00,1.925609652614957756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.752367574845337783e-01,4.836947574121094884e-01
1.942670706338121001e+00,1.977533618237825364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727472465677378333e-01,4.881723503112730400e-01
1.968509400507392870e+00,3.447624268270588210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464191071390969601e-01,5.325173190327745498e-01
9.473823633358895435e-01,-1.787399427110071826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894105241420494856e-01,9.572050712965451957e-01
2.002713476936097692e+00,3.516784940449087848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740926245862167265e-01,4.857592857002108744e-01
2.029057963869349113e+00,3.611917228271823710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372522456148298708e-01,8.434216173313454634e-01
1.968558408740724186e+00,1.928724818075632008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629009541357557378e-01,5.053730734334807018e-01
1.968661710888638838e+00,3.522209287703375935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515516611340021580e-01,5.242707014700721535e-01
1.940887434585404803e+00,3.388189234964178898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156085012568619064e-01,5.786041588837185223e-01
1.984429441063831678e+00,2.009666170049634548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484269603054953590e-01,5.293124720113606685e-01
-1.519275118250695833e-02,3.236472155822493590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.696092366507678140e-01,2.446587995587230224e-01
-3.537943845329278858e+00,1.033139186760007933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.920648957562903880e-01,9.199375617484096823e-01
1.915538736466290137e+00,3.364963939245928959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767081511928868087e-01,4.810226789164418482e-01
1.857125894018490930e+00,3.548616964853020583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967781899613280761e-01,4.424803701970113079e-01
2.017076649561921453e+00,1.974331461457352610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432649619817169651e-01,5.374980966421867290e-01
9.403886622101567117e-01,-1.450534024221263318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019841810283619976e-01,9.533129362431989051e-01
-7.103770014947488609e-02,3.124403648806094669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.491726602384649158e-01,3.147558753317173941e-01
1.933449340796536964e+00,2.020609605873898040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733653084808694622e-01,4.870657429363264845e-01
-6.329717622808925248e-02,3.084965526885623088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.396368570547976029e-01,3.421733140737042711e-01
-5.444783134150196768e-02,3.131890313081485466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.517737680999511785e-01,3.068007404763232748e-01
1.846355082273577031e+00,3.430171988637432001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098538811905464430e-01,4.149288070048872679e-01
-5.629129345785074956e-02,3.070777429346089882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.516439217908581050e-01,3.072032651495019695e-01
1.843990766097062695e+00,3.366005272460524278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851969758341516892e-01,4.652164162774914957e-01
1.901737715932398709e+00,3.389325610044800818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827352927014573414e-01,4.698706237032407862e-01
-4.089741650702861664e-01,3.404837014353299995e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.650889089260117348e-01,-2.619225035540099222e-01
2.057904318708911329e-02,3.160324225432117107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.502724722861823903e-01,3.114196981809383979e-01
1.896307312788222399e+00,3.518402975062424609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759751467730687580e-01,4.823562399678277268e-01
-2.784936377928173279e-01,3.413312480904509005e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.528988336795307657e-01,-3.032883327333741885e-01
2.039273724693718925e+00,-1.042906433320267556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939597801582624625e-01,9.558177899836903801e-01
1.904158238114855184e+00,3.692340217115662071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784346304356087654e-01,4.778625325880399011e-01
-3.190871731694375213e-02,3.108834262703380258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.421467868235576804e-01,3.352005848414433831e-01
-8.375681891319963768e-02,3.097309716038530336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.623010149970102622e-01,2.719866844823913832e-01
2.030033277433993533e+00,3.367777777540460704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646223107374123584e-01,5.024223917930983330e-01
1.880460544123513822e+00,1.971280518544392679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895365692347931841e-01,4.568639753734080600e-01
1.963853318684476879e+00,3.469599231689524999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615404048736968745e-01,5.076890098968722675e-01
1.905372920179731588e+00,3.361471560874224718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559334445668438374e-01,5.170860068421284650e-01
2.091894206815820834e+00,-9.372411821136600318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971099901727838333e-01,9.548432613468705865e-01
1.877360715168469918e+00,3.463351723982660335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071633726430934352e-01,4.207785823147466298e-01
1.912591083304117978e+00,3.443983742838716111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503907978099257692e-01,5.261515855722550539e-01
1.824702330731020172e+00,3.609074221828127094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952899730684039659e-01,4.454838539421788757e-01
1.958211245446012772e+00,3.644451145340562803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689313292143917566e-01,4.949326672484958278e-01
-2.070358705961349022e-02,3.170747787801150075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.683918446545581871e-01,2.494338293145938745e-01
1.947483510755529279e+00,1.911256109626231270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695574321617354219e-01,4.938318257993190574e-01
3.673757533186361446e+00,-7.125782435658616076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216769513226813149e-01,9.468494806397399488e-01
1.950602339455103307e+00,3.410041385599078989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691303449538696491e-01,4.945831006821477804e-01
-1.333306468421135982e-01,3.041959437845238590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.501876048227209104e-01,3.116785453656712446e-01
3.731334492757560017e+00,-8.450759818979997062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209354360480188850e-01,9.471010748007141489e-01
1.879221252358118655e+00,3.315692892211822507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783105348277848723e-01,4.780905818048820088e-01
1.025796043743692820e+00,-3.395415048958235205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392261444354407962e-01,9.709638777104705465e-01
-2.743972475133276134e-01,3.416847786891277217e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.750511785916728957e-01,-2.219801773289442892e-01
1.849955459676866365e-03,3.175105692611015940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.610427901908791259e-01,2.763996299240105148e-01
1.977747924124219070e+00,3.574432890799100981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734839224741999253e-01,4.868529933964521605e-01
-4.710863246475541222e-02,3.191330333926266416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.673666900914806854e-01,2.533805179990228917e-01
1.905795720448915320e+00,3.502485835065805020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671290412374443868e-01,4.980835530738096373e-01
-6.465856824637969402e-02,3.135399871414461082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.676625260935346473e-01,2.522483609347727640e-01
1.852937795965177603e+00,3.630807052251411093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588293440489144226e-01,5.122618059161851978e-01
-3.138608307765340666e-02,3.127095628448160802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.510179149893672745e-01,3.091357717399857985e-01
