1.016047693851982681e+00,2.137399983097064027e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.107244076363166130e-01,-7.034705511888944551e-01
1.298844013864326685e+00,2.321384384744261453e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.575669726519132174e-01,-7.533960953425481444e-01
1.385914429643889223e+00,2.210365531471474743e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.270855909760045810e-01,-7.789503588742193729e-01
1.299231158597745184e+00,2.201243962837210688e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.542402985213939814e-01,-7.562867391344617607e-01
1.161649608947337819e+00,2.155159328547096909e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.431831727585538561e-01,-7.657123521794854115e-01
1.151009782668239279e+00,2.201376959522172605e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.476065878010736077e-01,-7.619748732318214479e-01
9.778285253273477640e-01,2.243895569058581785e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.886812602767313773e-01,-7.250642190479771321e-01
1.093174358369058963e+00,2.259441101509156002e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.825854331751162185e-01,-7.308058062283980805e-01
1.166267045992818607e+00,2.162503452520688985e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.902442767636872700e-01,-7.235764219451696899e-01
1.130968803141385148e+00,2.239614724749817487e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.079991853990174056e-01,-7.062132492911242787e-01
1.011784300858733276e+00,2.200995499310642867e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.209581911301030654e-01,-6.929785614594508036e-01
1.268889380630580765e+00,2.192544399645471209e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.959521186737276377e-01,-7.180881899276366775e-01
1.105343881744100587e+00,2.174960041367420160e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.887707396666900017e-01,-7.249792191359699656e-01
9.110550452031205282e-01,2.286163303964585225e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.321668999212220807e-01,-6.811252679645257713e-01
1.330977331077574766e+00,2.264924097786921386e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.827790226559127262e-01,-7.306249422385172609e-01
1.109377669855908355e+00,2.292321510566696752e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.320046039750587319e-01,-6.812996842501231054e-01
9.771519687551106781e-01,2.130403180909556493e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.709137604806110211e-01,-7.415353841845750971e-01
1.172837576211996247e+00,2.224307319459509991e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.696380597510681598e-01,-7.426875984778693596e-01
1.077479225745593627e+00,2.285613213022911427e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.911984290300779987e-01,-7.226650203976613396e-01
1.020037951965373502e+00,2.329536490431467932e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.203553904433105393e-01,-6.936051553003809156e-01
1.209186294361977554e+00,2.296486052808920597e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.536163489567363705e-01,-7.568260489547554704e-01
1.140223691519423488e+00,2.183610199561914378e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.117426207248745973e-01,-7.024403475340004199e-01
1.111050879257677426e+00,2.152640371179720624e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.626878423283930619e-01,-7.488957361543319147e-01
1.087320949285117244e+00,2.197246023033396778e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.281493321197053392e-01,-6.854185218781493338e-01
1.220215647112722124e+00,2.217823595862274733e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.718910906638871916e-01,-7.406499593509014989e-01
9.420248758515308296e-01,7.271031039958923969e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999403613874456864e-01,-1.092124847920208051e-02
7.470664959239257108e-01,2.306933001172499775e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.663150209932666490e-01,-6.424650096309443281e-01
1.058910518962075331e+00,2.205516020963642188e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.984999865833751986e-01,-7.156100675249228438e-01
1.140712960770493778e+00,2.286543811637317791e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.858567553181772469e-01,-7.277365671617869181e-01
1.209186294361977554e+00,2.296486052808920597e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.536163489567363705e-01,-7.568260489547554704e-01
1.172669812256012190e+00,2.202069587933642048e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.888184507436634352e-01,-7.249338879615846443e-01
1.214816050036086059e+00,2.168622692341474423e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.806577424344986138e-01,-7.326015545055659661e-01
1.105070161795811412e+00,2.250982642685526613e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.925688035891089944e-01,-7.213518228265248800e-01
1.090996010311460873e+00,2.306887797211473412e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.957146711670032513e-01,-7.183182416749476218e-01
1.064950691392962279e+00,2.300259914137176231e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.978036327386726301e-01,-7.162891107204629737e-01
1.156932224557747579e+00,2.185334179339191607e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.455584312437108174e-01,-7.637108823698658400e-01
1.124642341851820326e+00,2.278392051261875828e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.674036497030828574e-01,-7.446961584183208194e-01
1.045128297285661034e+00,2.205153103250479418e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.048788337985926189e-01,-7.093277307865075709e-01
1.028162513615528573e+00,2.253391888304469681e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.626918847180023331e-01,-7.488921590782626758e-01
1.154727235798252760e+00,2.171625238567282068e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.563918742162030417e-01,-7.544201133738019927e-01
1.101740781608496533e+00,2.314468829844092301e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.592125312183105823e-01,-7.519566734092781868e-01
1.103284266369552125e+00,2.374309250067516697e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.230888055096753586e-01,-6.907550791319532202e-01
1.303145585179618759e+00,2.282801418621843492e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.625105404942674969e-01,-7.490525907664918881e-01
9.540874631655239524e-01,2.176378090575306512e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.076194505923341094e-01,-7.065937398133408376e-01
1.045931544631848675e+00,2.219898485834141066e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.158809030110697691e-01,-6.982224091964216450e-01
1.065186120227643807e+00,2.218304497991951507e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.928593036313861475e-01,-7.210728017138288148e-01
1.106924101515913472e+00,2.263113591162405847e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.756652018145598015e-01,-7.372086102704513699e-01
1.117354489041286758e+00,2.215127609179091905e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.042938926390454046e-01,-7.099085242419200803e-01
1.065186120227643807e+00,2.218304497991951507e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.928593036313861475e-01,-7.210728017138288148e-01
1.025818916770148803e+00,2.175161373714624702e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.989756648321432397e-01,-7.151454537172584613e-01
1.164021501486490306e+00,2.293574470514917252e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.822445939724740560e-01,-7.311240072623343966e-01
1.224186293136414694e+00,2.304030902334743391e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.764016692483427740e-01,-7.365329468788586187e-01
9.591690884082962887e-01,2.123850245899375100e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.170260817992973879e-01,-6.970463385023605296e-01
1.153877877573293187e+00,2.213656563302047076e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.956032240909648667e-01,-7.184261650540401112e-01
1.241148264737626405e+00,2.281340113904110289e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.968146592699995256e-01,-7.172512325722657511e-01
9.006928342874603866e-01,2.145463668517438194e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.094327991057406413e-01,-7.047730865697084957e-01
1.199428273592145988e+00,2.308528245653063138e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.455685186151424171e-01,-7.637023554848122453e-01
1.009349800518849927e+00,2.244596183695724889e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.994540007466262255e-01,-7.146776202173527048e-01
1.250043638939925872e+00,2.226237313288554898e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.844805870668926318e-01,-7.290310870796676834e-01
1.040140217921606602e+00,2.262721031046886822e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.113856832382254858e-01,-7.028018281732646422e-01
1.112813205102231695e+00,2.205363225109028491e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.869181033091766864e-01,-7.267348342732191657e-01
1.218686749775453437e+00,2.253638317834959715e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.653280928458021881e-01,-7.465510892565676571e-01
1.052126224362078588e+00,2.175878953245726777e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.741507096691579104e-01,-7.385938130343163710e-01
1.207171347895826585e+00,2.254912976544942271e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.724658989852759783e-01,-7.401281069530629697e-01
1.353747468570587698e+00,2.267133202079331777e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.717321107090811205e-01,-7.407941491685275937e-01
1.062559817155724673e+00,2.215529760553023308e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.568407810866617735e-01,-7.540293020178088224e-01
1.150453509504596017e+00,2.184876695027815341e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.050228171112989939e-01,-7.091846214861456943e-01
1.024222312092369247e+00,2.305949001247312058e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.699696597708326706e-01,-7.423884798315196765e-01
1.093174358369058963e+00,2.259441101509156002e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.825854331751162185e-01,-7.308058062283980805e-01
1.093796544133804005e+00,2.292932974535610846e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.969359987270321577e-01,-7.171333304751315030e-01
1.076807965096809427e+00,2.147645742866003626e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.835371336140014797e-01,-7.299157396376343421e-01
9.604108040892046505e-01,2.142979633497794190e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.210938290236836856e-01,-6.928374194166784239e-01
1.023912555068298591e+00,2.297736936567484012e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.057092120220880282e-01,-7.085015935530164510e-01
1.028162513615528573e+00,2.253391888304469681e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.626918847180023331e-01,-7.488921590782626758e-01
1.024588316509718489e+00,2.265854047818599337e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.137036322810041966e-01,-7.004478033864487418e-01
1.116168998288040504e+00,2.220895793955929953e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.798034678143588527e-01,-7.333943312758641753e-01
1.037899475180359632e+00,2.132176746027595993e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.313250059527416358e-01,-6.820291310994145428e-01
1.135459151611376338e+00,2.258347596467474627e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.940626850608212495e-01,-7.199145707694513119e-01
1.066083901258601196e+00,2.199786763495621855e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.096154036149805444e-01,-7.045892271049482014e-01
1.095175628780891142e+00,2.214303944544240288e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.942942914823279077e-01,-7.196912093495739793e-01
1.090963357773325537e+00,2.222421935680368055e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.799731951731031732e-01,-7.332369697758569504e-01
1.229118523908807381e+00,2.165244879153584101e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.893738889177447593e-01,-7.244057159343960661e-01
1.066083901258601196e+00,2.199786763495621855e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.096154036149805444e-01,-7.045892271049482014e-01
1.086530642322126150e+00,2.216846375800363589e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.409659525779684008e-01,-7.675693112910504379e-01
1.172373586425006664e+00,2.324365359214738636e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.128434682532445166e-01,-7.013231707056922781e-01
1.004585208099080695e+00,2.178792891917094021e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.231929705641527706e-01,-6.906460217264677182e-01
1.162758556510092411e+00,2.191410982853354561e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.084287172471019911e-01,-7.057823691334500493e-01
1.080247634585465910e+00,2.208196252616443811e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.906702274128222463e-01,-7.231698534684091184e-01
8.532921614839218405e-01,2.256143072824817963e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.595550109136338657e-01,-6.504430685278992375e-01
1.180514223942906504e+00,2.304540074789266590e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.989699207459666441e-01,-7.151510678817287747e-01
1.236907320211817041e+00,2.259098082989733136e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.364685590225312994e-01,-7.713026470690883540e-01
1.284053347796799693e+00,2.260057720380222790e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.750791743032438230e-01,-7.377452869534650848e-01
1.232871415229763290e+00,2.319333309394263853e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.443019796146562950e-01,-7.647711808538780742e-01
9.015574858853753204e-01,5.814946493806717465e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984227267922044513e-01,-5.614319749372122248e-02
1.123214490197874893e+00,2.209800424908086924e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.672437815602191291e-01,-7.448394028038652914e-01
1.140223691519423488e+00,2.183610199561914378e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.117426207248745973e-01,-7.024403475340004199e-01
1.166267045992818607e+00,2.162503452520688985e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.902442767636872700e-01,-7.235764219451696899e-01
1.150265221707314156e+00,2.257013341946695562e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.901724914876409267e-01,-7.236448935726295106e-01
1.075321691137378632e+00,2.172970087201438361e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.514245531835030079e-01,-7.587134185643966688e-01
1.119225777913080533e+00,2.265699329100613557e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.200337127455685993e-01,-6.939390841492010242e-01
1.051610340639248298e+00,2.319633485443734600e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.552372996285051876e-01,-7.554231140066767214e-01
1.220215647112722124e+00,2.217823595862274733e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.718910906638871916e-01,-7.406499593509014989e-01
1.112661391197837579e+00,2.279721637605551798e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.126696628896801444e-01,-7.014997873105235371e-01
1.380509422777481010e+00,2.256884291999986303e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.182606650600679377e-01,-7.859731229752595638e-01
1.122709354428806261e+00,2.169319758890547067e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.968967424456672388e-01,-7.171714790540804074e-01
9.797993845606878249e-01,2.236202881960614341e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.956628088285092826e-01,-7.183684684149416189e-01
1.341277152661389360e+00,2.265298949833732145e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.402497685117900517e-01,-7.681668008451024710e-01
1.177941449668697516e+00,2.105072427836130800e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.287168340741799977e-01,-7.776343244428837176e-01
9.989580225505988453e-01,2.220801941247406486e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.059136846935729626e-01,-7.082978679639964081e-01
1.102830232113339637e+00,2.272652917710634934e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.036061937065738459e-01,-7.105901238954474008e-01
