1.000432248521669010e+00,2.610558836499601743e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.008964311108565326e-01,-7.132630600669463972e-01
1.192011135813844991e+00,2.669355444405399957e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.140809283770291893e-01,-7.000631598135985678e-01
9.689743067683923572e-01,2.675608215151970004e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.598123552387409330e-01,-7.514304065409553868e-01
1.072318260185599392e+00,2.653928076037748163e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.734984671204828910e-01,-7.391886192213458218e-01
1.258849061858842600e+00,2.642723796124966995e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.952284607597303268e-01,-7.187888336289428581e-01
1.105516714168260251e+00,2.572734189038368147e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.145121847602845522e-01,-6.996229969269771587e-01
1.089390907413171128e+00,2.729569464402918921e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.704600241607592270e-01,-7.419456556934301839e-01
1.213699846225485102e+00,2.761703571815758540e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.359171022519675143e-01,-7.717573705922481375e-01
9.661433716897033230e-01,2.563012850410248511e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.966413452418896979e-01,-7.174195676865597893e-01
1.066345153510522392e+00,2.559031966232926614e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.306176862358965129e-01,-6.827867870421228114e-01
1.212184647285970529e+00,2.763607819818358013e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.650082529562758582e-01,-7.468360084382928976e-01
1.075084970184615907e+00,2.710096585508813494e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.538895734284161376e-01,-7.565899984546478052e-01
1.046984317098148987e+00,2.652391389312047210e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.915361872722513015e-01,-7.223418177656322214e-01
8.166835582144824635e-01,2.523663859115548469e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.381964298307843730e-01,-6.745858218085256652e-01
1.001990328407882380e+00,2.823680155296393934e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.260793513640851904e-01,-6.876109187052728000e-01
1.142065598917638258e+00,2.733142436840583223e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.308735488449590312e-01,-6.825128977526910834e-01
1.136738816139521768e+00,2.660130857935548487e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.663598760310935898e-01,-7.456302807798417254e-01
1.001441917890374844e+00,2.658904223934829059e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.290874693791814520e-01,-6.844205300794689029e-01
1.130133041023340557e+00,2.632781309973268424e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.745262008109916829e-01,-7.382509088511098883e-01
1.088991145854978138e+00,2.689809461858772899e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.966792392272557199e-01,-7.173827692590143412e-01
9.274199995974883315e-01,2.730834843628274999e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.591817856782649976e-01,-6.508786494380968124e-01
1.020108853671364946e+00,2.791899353772784753e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.792751136668166767e-01,-6.266819745449599965e-01
1.005379116819161256e+00,2.576289596912942681e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.067871306857171909e-01,-7.074262872533441104e-01
8.974734195657063651e-01,2.712409282875208660e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.073720751608881807e-01,-7.068413876412293906e-01
8.938999833740194356e-01,2.624234379579974519e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.356382179880922578e-01,-6.773746468796304487e-01
1.025398123523107330e+00,2.607842221576553765e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.523561813092432216e-01,-7.579125363177612318e-01
8.247179567299089964e-01,2.716530396903363176e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.112849963935561126e-01,-5.846508826870167042e-01
1.288760209970368775e+00,2.652172677657476108e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.267779436210813016e-01,-7.791979269672941744e-01
1.170689294831853910e+00,2.583800746503757573e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.217099164188610638e-01,-6.921956345879975991e-01
1.343781529520036155e+00,2.737460675603063276e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.789151729332580043e-01,-8.153877743427699887e-01
1.085981477274140072e+00,2.741022390527153352e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.196018205842575899e-01,-6.943869381057091728e-01
1.123836932374724595e+00,2.693261504896947489e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.084111189181240276e-01,-7.058000330073466166e-01
9.140905639515967129e-01,2.687738604207893456e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.129102465688879064e-01,-7.012552889904556386e-01
9.550158352723187027e-01,2.621324769867587445e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.036332844391897101e-01,-7.105632983973477756e-01
1.471984165190690419e+00,2.708756788203186883e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.023231289342253492e-01,-7.982523713405959009e-01
1.279695473463009492e+00,2.626191119127471829e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.465520046529855680e-01,-7.628699137331381719e-01
1.047072736001462889e+00,2.628846137872810296e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.027447795439618616e-01,-7.114420389769698927e-01
1.071987565457851010e+00,2.723918856490109341e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.633273632007362641e-01,-7.483293454283070911e-01
1.031061140664075726e+00,2.756408847334658407e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.288926851218736624e-01,-6.846279672755307688e-01
1.092031608135447973e+00,2.719856543778632396e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.860558508759770913e-01,-7.275488777249533578e-01
1.184400628018932977e+00,2.706068230072298242e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.611848045234506310e-01,-7.502230696714720093e-01
1.230531443809261161e+00,2.829233031178654656e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.092032289513257259e-01,-7.930141397448589036e-01
1.146349658366804913e+00,2.686690949623246727e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.966754071493922451e-01,-7.173864907239531075e-01
1.048595784941488640e+00,2.676122554727316860e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.092909646281353453e-01,-7.049158300796551924e-01
1.187838736932218753e+00,2.605622961662353188e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.852501547912609459e-01,-7.283077820252594758e-01
1.062294650764556314e+00,2.657882587505486338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.186629979192183937e-01,-6.953585373185271479e-01
1.163916695874597451e+00,2.696443295037537879e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.752573371273096203e-01,-7.375822182345063149e-01
1.086750810541315948e+00,2.608226664840914921e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.888608381657267410e-01,-7.248936098777616355e-01
1.096003437467474750e+00,2.608100370669307999e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.277286667380438168e-01,-6.858651380611709980e-01
1.296924490411950126e+00,2.759363218353897640e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.780803703246531811e-01,-7.349877627419256765e-01
1.254474574337082871e+00,2.651707313399462862e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.899032588594760096e-01,-7.239015771602343996e-01
1.077860678588604459e+00,2.561356428973678323e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.985638920169886523e-01,-7.155476844837644901e-01
1.118132944503492654e+00,2.731115844285719074e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.931074057036527014e-01,-7.208343250419975146e-01
9.757325965599722428e-01,2.672709953225840263e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.183277871208981757e-01,-6.957048154569533960e-01
1.084486852119467271e+00,2.674876839959045682e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.048067386244274424e-01,-7.093993664992928050e-01
1.077654505285983388e+00,2.842284142266574776e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.682375838343374008e-01,-7.439479360487848414e-01
1.187922592850691572e+00,2.626097306708906842e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.066065571780630883e-01,-7.076066515748454799e-01
1.330222404976064476e+00,2.624291638937469084e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.690137006042509160e-01,-7.432500712437273283e-01
1.071395345591151349e+00,2.752153569645852560e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.783220959732045863e-01,-7.347646794141091675e-01
1.054651376925585415e+00,2.581932803813400845e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.897519187473267754e-01,-7.240457793429785349e-01
1.050756064835297154e+00,2.661724292299298078e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.982639086477215873e-01,-7.158404248713579054e-01
1.181811868262270471e+00,2.592408485356066716e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.913912843479597115e-01,-7.224805131819672654e-01
1.243988249571562177e+00,2.577707129899180938e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.986982405804382790e-01,-7.154165000961327792e-01
1.097964351443712072e+00,2.722172698471558405e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.392422019411845291e-01,-7.690054663377795530e-01
1.279610876327319513e+00,2.706304764214606529e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.578247383652942037e-01,-7.531710387386335581e-01
1.082026327599972415e+00,2.608456793884425196e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.087900683776376942e-01,-7.054194773106450267e-01
1.097435844535065375e+00,2.676108516489265288e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.132055132937585862e-01,-7.009549884317726187e-01
1.062083163900489735e+00,2.692183381858255675e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.714191488219157788e-01,-7.410778141296999744e-01
1.153518712994152651e+00,2.616415692043486452e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.134201314369841285e-01,-7.007365525362839742e-01
1.243165478948015323e+00,2.672812026009615316e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.740380048970351368e-01,-7.386966684332780808e-01
1.130873843308872084e+00,2.712184169127069389e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.382777689297805868e-01,-6.744968019969149742e-01
1.095666960274962687e+00,2.694847666512623974e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.653247318999638837e-01,-7.465540845258574754e-01
1.090647864669578082e+00,2.592895090952506809e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.003294298199217449e-01,-7.138197879914112143e-01
1.086238548495132239e+00,2.631899426518379492e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.860543330809784068e-01,-7.275503089552047831e-01
9.400772875692174901e-01,2.723275822431972859e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.103083597207784372e-01,-7.038906407324770909e-01
1.199946490186348136e+00,2.677097843742668015e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.385808254941076623e-01,-7.695547604370100991e-01
1.096003437467474750e+00,2.608100370669307999e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.277286667380438168e-01,-6.858651380611709980e-01
9.722797392002785477e-01,2.726185747824615646e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.285837986804176714e-01,-6.849566762215056892e-01
9.881121579966118951e-01,2.592251080961204490e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.678477008900542966e-01,-7.442979567457299606e-01
9.290230107349718436e-01,2.793493896023863776e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.929026848761997481e-01,-6.093482849045477323e-01
9.821363862323547744e-01,2.671293906488274139e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.980640976591565572e-01,-7.160352753596065378e-01
1.150750608538545050e+00,2.690205702435753299e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.928112392996315094e-01,-7.211189823462620385e-01
1.127349295029326237e+00,2.648683691451441113e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.034160249201030224e-01,-7.107783732539989519e-01
1.029141984995590064e+00,2.611041599577334615e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.277984131631962672e-01,-6.857911269454669556e-01
1.168307309709534447e+00,2.670400382538623774e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.747155983814052682e-01,-7.380778152070567311e-01
1.172627620180992203e+00,2.727833837788579796e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.090953415468846943e-01,-7.051126127055925563e-01
9.544513619237295909e-01,2.586303034567815295e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.301610217102721956e-01,-6.832751147049125340e-01
1.040462971063598419e+00,2.716769546959709736e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.060055039673689414e-01,-7.082063458962941649e-01
1.128930693213350267e+00,2.607420010348142192e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.768439968545539864e-01,-7.361264863608376618e-01
1.105457749977663662e+00,2.590834974329023321e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.380404011324525060e-01,-6.747565237152203244e-01
1.105516714168260251e+00,2.572734189038368147e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.145121847602845522e-01,-6.996229969269771587e-01
1.091847655760141533e+00,2.708694453366049526e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.968261717732930904e-01,-7.172400479140698115e-01
1.210253976189982650e+00,2.680567512908301975e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.934442905070362873e-01,-8.048750673642465214e-01
1.210637472350199362e+00,2.674504865981004009e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.822037867527589450e-01,-7.311620841784646219e-01
1.083736464016813450e+00,2.756900003233840213e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.045879885224407557e-01,-7.096166334225127992e-01
1.000688707795270416e+00,2.644554575456019574e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.536227378045601499e-01,-7.568205313182717608e-01
1.108663319271403047e+00,2.589822477024469105e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.731611134664591267e-01,-7.394958521294063836e-01
1.237689185203788345e+00,2.661050450749852025e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.607740255770652160e-01,-7.505848966790364951e-01
1.219926990197109928e+00,2.619929722592325039e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.582297843359526945e-01,-7.528170767278364872e-01
1.171565415748774930e+00,2.673559374854317827e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.649872997514568507e-01,-6.440453642554805347e-01
1.150854872146256147e+00,2.682327740572866048e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.869431620644991243e-01,-7.267111476321436170e-01
1.105123527558509622e+00,2.612358041660297392e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.970854228842617850e-01,-7.169880844214008286e-01
1.093961160634163710e+00,2.626909447646984308e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.763761984900593660e-01,-7.365563373674385295e-01
1.165468155208289502e+00,2.683150117291426273e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.234542232158713837e-01,-6.903723538143167193e-01
1.106589533431119543e+00,2.703740434515464752e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.868975929898913924e-01,-7.267542203143325663e-01
1.109852966821447184e+00,2.696824935206544982e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.095582792116317261e-01,-7.046467543402353817e-01
1.110924119270215948e+00,2.727193183170052215e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.869833541862599979e-01,-7.266731528486487512e-01
1.193842346332542270e+00,2.612445511504780882e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.991686918102349990e-01,-7.149567402244449976e-01
9.844637268228576543e-01,2.581338667092076822e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.314900398123370673e-01,-6.818521259447282157e-01
1.109500066293066300e+00,2.732136635657345103e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.976998058957569748e-01,-7.163902434099888028e-01
1.073975321661957860e+00,2.620174059018641088e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.094495037833574713e-01,-7.047562710480467230e-01
1.091781599483119258e+00,2.737419118246594785e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.961518942756211858e-01,-7.178945187814602669e-01
1.092630641008590420e+00,2.664951971943406495e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.997825794976887392e-01,-7.143558926974431511e-01
1.136207310349592881e+00,2.589599129759040608e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.859918921640116851e-01,-7.276091834805543668e-01
1.054954807661094396e+00,2.520242774567801547e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.633541191470097020e-01,-7.483056278090489677e-01
1.059939323920049858e+00,2.624109733901964336e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.757561304001240554e-01,-7.371252622361076368e-01
9.399517667512942154e-01,2.731433929660908699e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.292248858378134191e-01,-6.842741160345231499e-01
1.086750810541315948e+00,2.608226664840914921e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.888608381657267410e-01,-7.248936098777616355e-01
1.059838197089364442e+00,2.790412024880424724e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.192958634038535415e-01,-6.947038656075730234e-01
1.045489591986403788e+00,2.741920097794400490e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.905278175370099802e-01,-7.233058365640179233e-01
1.110007762595115022e+00,2.659803655639367381e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.034281183970568785e-01,-7.107664048394354284e-01
1.026555087789412513e+00,2.586335949187603234e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.175606952312110209e-01,-6.964959789254357991e-01
9.727873335172505520e-01,2.740256806207811202e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.828584101037614706e-01,-7.305507454999707884e-01
