1.322625822229247738e+00,1.142222735373785492e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.230748630896262713e-01,-9.923973891921873403e-01
1.326235340044572331e+00,1.185710693872412236e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.151531373999150482e-01,-9.933477512668744680e-01
1.295779433945729586e+00,1.119714027001949663e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.301861878732669398e-01,-9.914895644872044889e-01
1.324023111996621482e+00,1.273070423355814995e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.018297441302232348e-01,-9.948018411776152758e-01
1.345066589223156139e+00,1.242003773824503554e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.142472121477897118e-01,-9.934523514071814665e-01
1.288493281620018305e+00,1.241798860384229153e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.288557936324320030e-02,-9.965590703684451546e-01
1.450499102812663921e+00,1.209636059126454999e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000882991478480727e-01,-9.949785587507354867e-01
1.458297920792314795e+00,1.273219034937220107e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.189054058685317994e-02,-9.974125275803036317e-01
1.474232222254112878e+00,1.183097837184997392e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.863428834191951322e-02,-9.982795301069919969e-01
1.584657459001230562e+00,1.282066132536560543e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.435700586182771327e-02,-9.985215650719503344e-01
1.333118026936598532e+00,1.246477522618405942e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.320673979296172196e-02,-9.980004549321331853e-01
1.116715959360992549e+00,1.200018574111964664e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.560421441497676087e-01,-9.877503982530926319e-01
1.296231430745899083e+00,1.199289663150205909e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.081877287471150889e-01,-9.941304820538100495e-01
1.302646087985256163e+00,1.177246127536456743e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.020172181699085939e-01,-9.947826331399605149e-01
1.433462356185274178e+00,1.115456710800178497e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.677339709046921756e-02,-9.962280750698505605e-01
1.288783249113818918e+00,1.139964889918408275e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.585030565095856270e-01,-9.873584866081412947e-01
1.247794902719786547e+00,1.243065113015370038e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.351343624857115622e-01,-9.908272826661467247e-01
1.330029153468627934e+00,1.145389351955127255e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.393079670319998797e-01,-9.902491051858675064e-01
1.415988885254418461e+00,1.314093687952015754e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.025223783428422797e-01,-9.947306981987270591e-01
1.379116177974754720e+00,1.302037779114720628e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.267641133439881163e-02,-9.990889469489777630e-01
1.421733375192534510e+00,1.149925017609746192e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.333189298223335373e-01,-9.910731874846719913e-01
1.251080779802214549e+00,1.192849789319597509e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.278925548976559412e-01,-9.917880289667495575e-01
1.225188876013109329e+00,1.217767151143245963e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.847994376352781576e-02,-9.960779585713173123e-01
1.268546360339146917e+00,1.198152582921373499e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.309879326565259738e-01,-9.913839626998055543e-01
1.321839162614415475e+00,1.153518098675748060e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987526817716813055e-02,-9.949999652294158059e-01
1.307449528876140743e+00,1.200839128684487944e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.006999943983970108e-01,-9.949168362874168947e-01
1.454042904856949647e+00,1.342716409341284445e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.728243997886313388e-02,-9.983580129743377940e-01
1.312363236399942013e+00,1.259042945633670030e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.073149177643780428e-01,-9.942250793584039847e-01
1.371014669373278982e+00,1.172044776521424803e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.782089226187783648e-02,-9.961362812799900990e-01
1.380892937531291054e+00,1.160651868277710719e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.103303023748168799e-02,-9.958478736261787700e-01
1.340019973260045072e+00,1.165961335370387486e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.466979659732344121e-02,-9.955087290487318885e-01
1.376889585887523859e+00,1.098811112382224620e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.134345878208881109e-01,-9.935454666425211911e-01
1.478793635127451767e+00,1.229562917571367819e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.612466916420377760e-02,-9.984237685027378406e-01
1.397725097906833414e+00,1.220100036451966741e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.125471624852020375e-01,-9.936463838894245004e-01
1.205580756185303359e+00,1.211819949553173847e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.416712592915816138e-01,-9.899137610371609997e-01
1.322540326319199711e+00,1.247090239930636280e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.070883686218212227e-01,-9.942495065655888586e-01
1.294928969442342703e+00,1.208309416636230704e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.038119288783342198e-02,-9.967641967034776007e-01
1.556646339520362909e+00,1.156606179494008790e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.692728150773874313e-02,-9.983783273990569640e-01
1.347426710221556245e+00,1.092309382910596094e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.108822483645521995e-02,-9.958428266027442577e-01
1.397785002117442721e+00,1.204172887816532533e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.083600183162673897e-01,-9.941117172785451928e-01
1.407830788167263369e+00,1.182917322309954722e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.317411501827914888e-02,-9.965350302879102395e-01
1.461749725298659541e+00,1.134889187902550445e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.023713495566860310e-01,-9.947462524633821079e-01
1.440362071549829981e+00,1.207961417791851622e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.209384384241866228e-02,-9.966246037516717227e-01
1.361088437787857153e+00,1.252502377521722110e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.065926001800090173e-01,-9.943027796334800161e-01
1.411988223496950079e+00,1.211550131714783651e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.283070146628140507e-02,-9.980241995829836066e-01
1.302592028436802440e+00,1.107241730181947492e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.335838152109516674e-01,-9.910375191251269422e-01
1.516060331743220191e+00,1.235272874240955110e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.350307168160246207e-02,-9.956189911738853038e-01
1.249722700002681597e+00,1.259358287121127296e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.966664846746235318e-02,-9.968215613247748408e-01
1.412567481537136294e+00,1.241999016243501952e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.012230199213676879e-01,-9.948637596364632296e-01
1.321196618456128347e+00,1.147550300275796742e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.225952693947188199e-01,-9.924567496480822815e-01
1.239715122146883397e+00,1.194566089846465395e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.115154204780127029e-01,-9.937627035643932238e-01
1.514090731338403772e+00,1.242604923414313500e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.993363931110055172e-03,-9.999875330806137219e-01
1.337267620722927486e+00,1.133470397813653330e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.495769769593756626e-02,-9.978880185221401522e-01
1.268290015742997046e+00,1.233948668865407328e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.299410419319507459e-01,-9.915217222137087116e-01
1.543831142020325453e+00,1.166080745824300768e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.979788567763587998e-02,-9.982105052885811292e-01
1.421203741277512700e+00,1.141868399143484369e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.165849669585082737e-02,-9.957905000468003642e-01
1.195101544190162235e+00,1.211773146849494553e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.483913688208317871e-01,-9.889287141444927931e-01
1.324837998125982574e+00,1.276552241611180305e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.275272672447403388e-01,-9.918350649725430346e-01
1.263927360027645497e+00,1.211118072329511630e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.200845671139151721e-01,-9.927636661064220824e-01
1.340606938724524078e+00,1.072224325911646625e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.336280489452311704e-01,-9.910315557716065094e-01
1.278775073198474832e+00,1.178246254717567831e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.519952289015602531e-01,-9.883812272555374534e-01
1.372854929938363222e+00,1.076621680218967647e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.335744768814724759e-01,-9.910387778113634027e-01
1.251080779802214549e+00,1.192849789319597509e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.278925548976559412e-01,-9.917880289667495575e-01
1.276693026708612066e+00,1.107694284229805648e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.081975179784300523e-01,-9.941294166773797514e-01
1.224591338300721644e+00,1.178534852186998050e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.180611491613398067e-01,-9.930063267969161389e-01
1.199769197224835215e+00,1.031624635754103236e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.448479683199395129e-01,-9.894539231685252068e-01
1.290228600249080815e+00,1.099276887648603651e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.262683972683870115e-01,-9.919961148367834047e-01
1.500996338317734269e+00,1.214797541094203348e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.254254627487546014e-02,-9.980422986554503550e-01
1.540847267700946599e+00,1.142323327856000992e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.067745261931850737e-01,-9.942832597183867138e-01
1.283864804469299736e+00,1.230064064626958720e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.759349740108107740e-02,-9.961563026016784228e-01
1.233167060130374360e+00,1.173575187066345560e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.020553947392942723e-01,-9.947787173058171284e-01
1.319457573345578894e+00,1.159784576879975271e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.482634687634344917e-01,-9.889478974295026203e-01
1.341332468935758637e+00,1.124472629813810798e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.511004662978386870e-01,-9.885184111004587937e-01
1.458507069898884900e+00,1.123001257816101495e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.145679581232960792e-01,-9.934154130933637861e-01
1.143583304238667608e+00,1.299444219537334133e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.343175676501874305e-01,-9.909383386571221086e-01
1.223078822171991265e+00,1.227905256391468303e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.321356375303670838e-01,-9.912316446191795638e-01
1.442740956741683567e+00,1.136465352754101987e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.052961911677267159e-02,-9.967522161725588248e-01
1.572442429916356854e+00,1.324615724971986319e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.306793054533616438e-02,-9.985909045988929922e-01
1.328500036722498612e+00,1.167199136395797643e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.247784389775482006e-01,-9.921846305836057311e-01
1.345066589223156139e+00,1.242003773824503554e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.142472121477897118e-01,-9.934523514071814665e-01
1.333383016923004982e+00,1.142430096595968170e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.133138013339854006e-01,-9.935592495806387925e-01
1.297819829854827134e+00,1.195543571994013510e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.657012228341975923e-02,-9.962457598041929430e-01
1.170431737738053535e+00,1.256414491405050571e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.175625349770207106e-01,-9.930654814108568207e-01
1.443403270493675450e+00,1.144534186844673673e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.741671875119448099e-02,-9.952436801646874498e-01
1.316630584895709388e+00,1.164275601529705551e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.848124361279143479e-02,-9.969155904092330545e-01
1.397874743308215706e+00,1.289095877195767015e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.011700677331622555e-01,-9.948691458653582398e-01
1.363488197887936737e+00,1.087810816895041333e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.576609337309348824e-02,-9.963153001071085590e-01
1.379097882263130570e+00,1.149551143429408118e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.046122194473034006e-02,-9.975145192938573713e-01
1.287180448583089110e+00,1.239501804239031779e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.460071416042729997e-01,-9.892835359999426759e-01
1.429721166468057802e+00,1.348730045563482971e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.017272698808365738e-02,-9.987405556332331624e-01
1.395619574086643055e+00,1.111353438300249907e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.538694186892140103e-02,-9.963478660378981555e-01
1.440611210889968685e+00,1.229059693235173611e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.651916747731872637e-02,-9.989173975145377860e-01
1.300666950572667124e+00,1.210765762181932770e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.251406488666326866e-02,-9.965899001574717309e-01
1.298931562823405717e+00,1.164479359427077032e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.059937163682854039e-01,-9.943667995716869434e-01
1.352326356094940563e+00,1.318565420821734557e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.196352631878083883e-02,-9.957623761857117284e-01
1.321010083070582874e+00,1.115827074096886085e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.559637452112837941e-02,-9.963298955009022295e-01
1.408602174871445234e+00,1.110591225617213240e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.122358803693400547e-01,-9.936815924418239687e-01
1.321563621384720610e+00,1.123324766493050797e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.627470285144076989e-02,-9.978014149929600451e-01
1.411344038968560755e+00,1.286131486935842672e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.447691590245768573e-02,-9.985150302492979968e-01
1.333100170475057356e+00,1.217434115772694003e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.960954640293791240e-02,-9.950266017878119928e-01
1.369051575680723110e+00,1.108569669331200824e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.950115903714838728e-02,-9.950374462050481927e-01
1.420916956859777480e+00,1.280862031199099471e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.509683346382799551e-02,-9.954680267417698181e-01
1.379280003594001602e+00,1.102005958609699299e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.141770341601293787e-01,-9.934604193778414638e-01
1.458507069898884900e+00,1.123001257816101495e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.145679581232960792e-01,-9.934154130933637861e-01
1.377790425657241746e+00,1.218536876304799677e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.904776816989169147e-02,-9.982551583007996943e-01
1.301482655993834836e+00,1.202176475924155552e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.360036028649865836e-01,-9.907083425548323108e-01
1.233167060130374360e+00,1.173575187066345560e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.020553947392942723e-01,-9.947787173058171284e-01
1.279301531982335982e+00,1.186015391625441007e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.498975493405781401e-01,-9.887015346916828706e-01
1.392619508082239221e+00,1.206067640277137976e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.229282264399340685e-02,-9.973834507320462617e-01
1.378370949284059677e+00,1.201922624575930465e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.573142331091398227e-02,-9.989537711635899653e-01
1.371165947521688633e+00,1.148261826124101548e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350391382349994673e-01,-9.908402652015857459e-01
1.281214746232485435e+00,1.257949497763670710e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.595180953827917969e-01,-9.871950046700228576e-01
1.253152831460089267e+00,1.161801760558668350e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.077035749126153269e-01,-9.941830515307744642e-01
1.427682187164847516e+00,1.196236255963592843e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.322463597021596049e-02,-9.990653786641003897e-01
1.402378678955038982e+00,1.225203018761313434e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.345526595288596139e-02,-9.979846838618559035e-01
1.528387480863177661e+00,1.342956699031125245e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.756696317375081029e-02,-9.998456889964831840e-01
1.500801935940405452e+00,1.112555917550388740e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.084675446161098289e-01,-9.940999908283634223e-01
1.372481981642265092e+00,1.192612570807390027e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.258116225612011252e-01,-9.920541495445285296e-01
1.222655070616229134e+00,1.083205346466103558e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.368562212821069768e-01,-9.905909219735374860e-01
1.383693368683782676e+00,1.330182682396499949e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.944514684397987525e-02,-9.959917498182697670e-01
1.358495500846626403e+00,1.069504382846150348e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.197991461877598307e-01,-9.927981489571199303e-01
1.616131102663167507e+00,1.267588682846920722e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.983489520035924214e-02,-9.982082875414138856e-01
1.312365818445220489e+00,1.147461018654662546e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.417996440618352061e-01,-9.898953787870397036e-01
1.221694492368890161e+00,1.161248862514419944e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.644006662774993854e-01,-9.863936440019848151e-01
1.312363236399942013e+00,1.259042945633670030e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.073149177643780428e-01,-9.942250793584039847e-01
1.527689731425491804e+00,1.269407533584548720e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.849704514799897864e-02,-9.982875816662015733e-01
1.157734688718625504e+00,1.053210150261231437e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.584377097743468465e-01,-9.873689746601621575e-01
1.313518082156655220e+00,1.245711842959344340e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.620111683552706017e-01,-9.867889244048901887e-01
1.359228005956631513e+00,1.145661880831364776e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.459684811396706472e-01,-9.892892410785520951e-01
