8.928002936749097618e-01,-3.603588784350462149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421474041666920041e-01,6.702366973604479972e-01
-1.178771798960169592e+00,2.645468188792761688e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.242014282587354107e-01,-9.922570257843933428e-01
-7.044459087063542624e-01,-5.478111128315616973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975414571956980225e-01,6.032641411970072198e-01
6.721618606979979926e-01,-5.532033087317759223e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981975530848096190e-01,-6.001370689683079018e-02
-7.084269525609407925e-01,-1.357719143687315055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799475643071276609e-01,7.332607379321521845e-01
-6.330384707888329077e-01,5.575198413290628485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.950341084580250017e-02,9.992194356254023857e-01
-5.127882226509623553e-01,3.511694669932131641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219922031196682105e-02,9.994814706693173623e-01
7.050580587343578953e-01,-7.949881742995003053e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989968169308703905e-01,-4.478124341718441037e-02
-4.600434307794394329e-01,6.354836656960893837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494356131524973985e-02,9.978889386317960630e-01
6.440221151419391887e-01,6.833170842064202333e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.221103479546161719e-01,-7.829295721632861804e-01
6.196656566448208725e-01,-6.466492497537081885e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985948483874554915e-01,-5.299366730124149827e-02
-4.069140024241372222e-01,6.849199956559558489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209772715285950678e-01,9.926552774117994860e-01
-5.538944547530958440e-01,4.658188645459127031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189121489456786789e-03,9.999949147391328230e-01
5.796742914230063048e-01,-7.843544396380193184e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973007538201638100e-01,-7.342483523803865209e-02
5.340418093722971715e-01,5.480563106848418409e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.239064991435785190e-01,-6.898980942847198206e-01
-4.849335545656806579e-01,5.448585416507224499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225087818157026720e-02,9.957357960195711843e-01
6.241852380841952375e-01,-6.218549439739827767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999979744513239899e-01,2.012732781388410289e-03
-5.697848397190382608e-01,-8.572685085400655325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494204797113132033e-01,6.620943622998651801e-01
-4.170584467814545393e-01,5.711337476140775360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230092374670755662e-01,9.924055257291590770e-01
-5.413014714609331035e-01,5.119875989532618465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999762255748496143e-02,9.981985199785909924e-01
-8.441374750788235293e-01,1.311287177857850983e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.083981542587916236e-01,-7.936319587154335720e-01
-1.003717267440634497e+00,4.970008582277913312e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.446771557932893630e-02,-9.998953371257992551e-01
-7.037231896800805186e-01,4.901771330975704388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778519066149893479e-04,9.999998330435730942e-01
-7.662071271131354333e-01,5.182234880161113999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655569273916914830e-02,9.996473354054132843e-01
4.801441500458688560e-01,4.811850142721292301e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.263045515835799826e-01,-6.873730416222145756e-01
5.328442247754274774e-01,3.749041878516631843e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.535770670849054831e-01,-7.568599721089053212e-01
-4.682559234778556623e-01,-1.377947977964270598e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.647184797445549909e-01,-8.854584883459583056e-01
-6.186973416737184817e-01,-4.714832521731121551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653043413274861484e-01,6.436685988498292987e-01
-4.937817533213318399e-01,4.988465697712244906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403217961770117067e-02,9.994207376027718359e-01
5.991820646349901303e-01,6.694247554537056111e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.837603531231549736e-01,-7.297066393400147843e-01
4.841754995875664491e-01,6.777962198575566699e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.165283480327702126e-01,-6.975579735516105329e-01
-1.210091761807618127e+00,5.877288051523829049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.210721234421388327e-03,9.999807132848854696e-01
-4.661917888633824725e-01,4.465864635349297562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011548688064789064e-01,9.948706913547831210e-01
6.546705809842233714e-01,3.839954117055865979e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.656543049953590474e-01,-7.462602402923161904e-01
-5.122751845797204329e-01,5.315110288819145934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542030152008210253e-02,9.978577975588613924e-01
-3.529651654488507595e-01,5.229703088008178513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158446634819982057e-01,9.932673426337657041e-01
-1.052898451848144568e+00,5.682905383889121920e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.315945027707353165e-02,-9.973202569060534151e-01
6.548798994400032436e-01,3.668683631624176655e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.634085497621070582e-01,-7.482573729022240494e-01
-5.314854621378005683e-01,5.678010575481508004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017655918394015230e-02,9.981877487350672151e-01
-5.488120464374270924e-01,4.913782746662297973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869056416654853836e-02,9.960592270682598892e-01
-5.355002296067036260e-01,-6.775098034285829129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522621997622227497e-01,6.588638575676325493e-01
-8.949799718887055944e-01,5.066588404647451860e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.693723955550755528e-02,-9.988978403935554473e-01
-4.773367316819157602e-01,6.277258074340658078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179017749919494679e-01,9.930252622434877496e-01
5.872639606840664994e-01,-2.808791012598481629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596740885808608956e-01,2.811150008564002323e-01
-4.031839472903814281e-01,-9.101239447859500453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001980758215995360e-02,9.981971862802462292e-01
5.822555806417425428e-01,7.002223813905699146e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.605605477723487384e-01,-7.507727770282394131e-01
5.421619431337970640e-01,6.821137762039469754e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.348166800498328044e-01,-6.782657640781684094e-01
-5.080954964124930751e-01,8.172369830592715045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576096462121207575e-01,9.875014933765366987e-01
-3.966517960284285937e-01,5.759871663719643431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429242822248463940e-02,9.955445434433898289e-01
-8.255803084482848941e-01,6.119967012787465022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355024480561131561e-02,9.990512380140326165e-01
6.304562044348512861e-01,3.816875463456751438e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.576046656766000309e-01,-7.533631950662091903e-01
-3.065305908501406718e-01,6.405366729948983595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861650256406496118e-02,9.960658188459802220e-01
4.740855328200564434e-01,6.314717867699422005e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.052618968042305703e-01,-7.089468646634238258e-01
-3.490570377423379833e-01,5.356052468600882577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976382111560702370e-02,9.987610135102260589e-01
9.434201372035906363e-01,-4.565281427079962429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340164171007357741e-01,8.454741073899856296e-01
1.629662910085033223e-01,-6.393187689010201291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381138421698636154e-01,9.712372512250059264e-01
-9.225136123209165540e-01,4.703066359156070630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.272115767099322281e-02,-9.965727319536545892e-01
-6.284544456696559145e-01,5.595452763849035893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.336959372729056530e-03,9.999564096447765005e-01
-1.057263444426199905e+00,6.686962098581151759e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.130544435692276861e-02,-9.958229339751042408e-01
-7.679568737894767461e-01,-3.840672945124233850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861096989541068725e-01,6.180870013277123265e-01
-1.037815036442432559e+00,4.452705709990674721e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.910566436040971448e-03,-9.999879430959541793e-01
7.634313140841367806e-01,-5.784817571343615628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999738353881146846e-01,7.233846776349327212e-03
-7.845434032889477827e-01,4.499770943035050763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162996501724673781e-02,9.999323696699180530e-01
