1.157751906470246173e+00,-9.479636027044188729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295282772773580393e-01,9.030534087301509416e-01
7.698085873294633341e-01,-5.990439001394315399e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.352710156053868795e-01,-6.777732169469541379e-01
8.014374453948198695e-01,1.365398317712799570e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.950624059931732601e-01,-7.189494083556792203e-01
6.158837051512412453e-01,-1.461037654213013792e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.309020135557480202e-01,-6.824824148504876620e-01
-1.851767541409861106e-01,4.897410776433349655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.155483640084046859e-02,9.974366673567043318e-01
5.497198341605554761e-01,-5.198493665640596673e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.580202468023161666e-01,-6.522310215236282183e-01
4.599068164070928555e-01,7.859512442161292745e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.873189699776146355e-01,-6.165458940852561742e-01
2.151267265599742795e-01,4.980776652698046258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.678721818935226040e-02,9.970475029419314517e-01
-6.248833741681268927e-01,-4.750164617217431107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654530861545862042e-01,7.464396761476019826e-01
-2.022075191934469551e-01,8.761041356343226560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319652172223434450e-01,9.912543475029300666e-01
-2.261431438488745727e-01,-9.004459432817017994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.081072749646961498e-02,9.995252368355379557e-01
-6.576681981869079152e-01,5.071866876877414443e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.496192063452251420e-02,-9.963841990126565129e-01
-1.246050235427765274e-01,7.617108941609523898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434484800798521177e-02,9.998971073743676552e-01
-1.280958304640200662e-02,6.495741569482735844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024198436708359798e-05,9.999999997951309894e-01
-3.387691274454431856e-01,5.090867551024004234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.036342806270945383e-01,9.946154713651425006e-01
3.243494919477712402e-01,2.685653008842509570e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.337459319022074711e-01,-5.521482781251061400e-01
-2.135864236662864402e-01,3.229819181335115696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.668007482304948441e-01,9.859906238853121119e-01
-2.268801905640281669e-01,5.590739464103885448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115193901520523528e-01,9.937622580980394194e-01
-1.684797266451190101e-01,4.742359732027504604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509054320390786352e-01,9.885482034686517983e-01
4.536057305311721466e-01,-1.656882553677710701e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.979293342124155197e-01,-6.027510079654212483e-01
1.686476861408534034e-02,8.830229573984545999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.906547003699628873e-02,9.960257737865465533e-01
-1.955019915545726239e-01,5.310503130611687883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.658916924361556688e-02,9.983975490376152395e-01
2.006043245357027327e-01,-6.074304478766339166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963500443100438142e-01,8.536152062477422864e-02
3.260580330979792052e-01,-6.179771159950341319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998472362247026179e-01,1.747867883518921042e-02
2.886078125129684646e-01,-6.161933193260823449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998943726740161519e-01,1.453421806756744795e-02
4.645056825292537828e-01,-8.431553154459520139e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.854956690004745168e-01,-6.188671537426242431e-01
-1.502030653602233756e-01,5.422194927959610444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.052871394778448072e-02,9.981664564529442174e-01
3.887418445481619633e-01,-5.580043346656474723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.835015134492780531e-01,1.808998978523194412e-01
-1.207146665162597554e-01,6.465583649464274885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.418749825345203386e-02,9.994154366244151211e-01
1.794021936491884683e-01,-6.626384900951198809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987817872858368862e-01,4.934512525173403302e-02
4.077321267112962722e-02,-8.791246270711104982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.675087516758560435e-02,9.983883704088870603e-01
1.731086627402214917e-01,-8.411104080133009475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987752715538755766e-01,4.947683228018947416e-02
-2.201470044602512610e-01,4.717278582728969272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.133510735717551121e-01,9.935549980349002164e-01
6.232133536816567010e-02,-8.434691732750776438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523070687547716330e-03,9.999968170520872057e-01
-1.930677124650430343e-01,8.720681774607275116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143629756790433133e-01,9.934390317446937235e-01
-9.199538193283435250e-02,5.675904332878249914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.339589879724295399e-02,9.997262784980042172e-01
-2.773685233079460355e-01,5.362297998572636004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067095349778618502e-02,9.987154021399816672e-01
-7.039861496738353264e-03,7.232845117628960985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629870680609516134e-03,9.999892820913036662e-01
-6.525611171357714735e-02,5.978111109462489470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.689665714756996451e-02,9.988997464953043304e-01
-4.868078000552750195e-03,7.409912681757255815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378500475672876556e-04,9.999998553586526562e-01
-2.506748718297743261e-01,6.014342444412300592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.751367129729592936e-02,9.992961145055044847e-01
-3.441958270942965248e-01,4.990570591127386213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485233616541984658e-01,9.889088992636966280e-01
-1.846341999791755173e-01,6.885589363463232582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.946854336858145462e-02,9.959896484138297534e-01
-7.534834439517024141e-03,5.666190432935799270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.718500060466333107e-02,9.988861675476029545e-01
-1.080332286912543405e-01,6.827323405533771705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.517986822492302268e-02,9.989788683987157469e-01
-7.450340033961197483e-02,5.337355489317828772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.063875259459969191e-02,9.958838368645687167e-01
5.073301112494686960e-01,4.910165662108428863e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.933474452633254570e-01,-6.087691114816478066e-01
-1.605848876200225428e-01,6.317391245880966677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.231597663298093864e-02,9.986305816411479297e-01
-1.277517018993901965e-01,6.917664497503682730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914012318471907441e-03,9.999825120762347863e-01
-2.004286491427543504e-01,5.268888993477872651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026898277210838151e-01,9.947134257074315977e-01
-1.510512469059978879e-01,5.779289230018056500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.097650902087310976e-01,9.939575569265868271e-01
1.272812381120179137e-01,7.145651590638886219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595086909859296853e-02,9.996632194859564891e-01
9.218312855667706862e-02,6.483102496865814635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048990250904948046e-02,9.997900599101641195e-01
6.730695364274953407e-01,9.177583797195825177e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.165286144844075222e-01,-6.975576998536073825e-01
-2.284501241861897902e-01,5.478409880230531437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.041803599245496037e-02,9.981731617944926693e-01
5.223570875920997558e-01,3.400143418209119472e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.020036191211552756e-01,-7.121733768829048294e-01
-5.297479614940160397e-01,6.446533378943685166e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.274234006752661991e-02,-9.990861286023101639e-01
-6.175819744071819883e-02,5.429493567809999810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.031674477746725577e-01,9.946640024247687117e-01
-1.129592071833690203e-01,6.261003778153931831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.566408552575290158e-02,9.984495528481054372e-01
7.615080683122027461e-01,-6.362812104713738703e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.597657931907918716e-01,-7.514712889627422898e-01
-1.521801100087618319e-01,-9.970659306801059607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115272807894632789e-01,9.937613725838352341e-01
5.536967423198303484e-01,-2.905767523938432295e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.305496967478699588e-01,-6.828595321012919106e-01
-5.846251705984431002e-01,6.127279068023198105e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.794419379504066214e-02,-9.961254031384504382e-01
-2.861763764291174184e-01,6.485616958079785110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.746870158367555631e-02,9.983473084745040360e-01
4.139781143017204901e-01,-8.284124306470840304e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998931555507479807e-01,-1.461771126981656517e-02
-3.387691274454431856e-01,5.090867551024004234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.036342806270945383e-01,9.946154713651425006e-01
-7.594041624857858497e-02,8.213901982839543203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697988404977006846e-04,9.999998896445186913e-01
1.768873785889290007e-01,6.701559284784025516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298081089670669624e-02,9.990758979650452565e-01
-1.845018825968972320e-01,6.371085384687539266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.909139233689196441e-02,9.998177427604687528e-01
-6.339761213099237569e-01,-5.116550367003955824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746579795247038547e-01,7.381304834943780424e-01
1.810312334765193376e-02,5.814418123597367982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.040490683313746501e-02,9.975184956149020232e-01
2.546712143353292435e-01,-2.790899681196127857e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.476667882101305063e-01,-3.192611133907409804e-01
-7.092481941097574794e-01,7.171801533753247027e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.847638002251176234e-02,-9.995944656613567902e-01
-6.192736482751138860e-01,1.071068830447255982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343617459642436618e-01,7.730363350174404014e-01
-2.415193447100535684e-01,6.952947322850324685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.454154502040159655e-02,9.998942661443857016e-01
-8.757604405778346424e-02,5.283598901235061485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.834907782825982492e-02,9.969259862213750711e-01
-7.450340033961197483e-02,5.337355489317828772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.063875259459969191e-02,9.958838368645687167e-01
7.046501933012980778e-01,3.373295662706693454e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.194860598223863368e-01,-6.945068824146075626e-01
-5.758533053082519615e-01,-2.181349130438519079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786328014368497863e-01,7.344777197532769142e-01
-9.515344974951533974e-02,-5.932640804803429591e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.418789420178605987e-01,-3.359524647674365094e-01
-6.755218191528027383e-01,7.328006793029613331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.771731550681612005e-02,9.988608801033419526e-01
-5.581374996642304298e-01,-4.271584036105283144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496998213302342950e-01,7.601908590370326513e-01
-5.846251705984431002e-01,6.127279068023198105e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.794419379504066214e-02,-9.961254031384504382e-01
-1.820777020309093663e-01,5.206024216071891697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167165486919690687e-01,9.931652668420474228e-01
5.536967423198303484e-01,-2.905767523938432295e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.305496967478699588e-01,-6.828595321012919106e-01
-1.254261496227450978e+00,2.602962015312531019e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.883486099348378850e-01,-4.591696279446640383e-01
5.914753797848415484e-01,2.773979987406135495e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.290443467492275786e-01,-6.844664640966655611e-01
-6.403022862590294073e-01,1.946392223750559036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927885448560140436e-01,7.211407852259408280e-01
-8.242510142388097538e-01,7.054271314853487462e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.773846040442260755e-02,-9.998426611334808589e-01
-8.231342311590452709e-01,2.226759364631615556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157454162194629710e-01,6.983612955776027365e-01
-3.612660354137511298e-01,6.772040507911767371e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.016972901848314639e-02,-9.997965703238439472e-01
8.454173407904341797e-02,6.760554468625625812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363428101187881825e-02,9.979732853539222681e-01
-6.758130821573953284e-01,1.713867970973698140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589141994637545130e-01,7.522181051696639198e-01
-2.777238457812053474e-01,4.986668703285430659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.804029513092457182e-01,9.835927892979461351e-01
-1.571479173722021838e-01,4.254424898260088517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301190669166440994e-01,9.914983754019680573e-01
-2.367668592365084757e-01,-3.755435691268806941e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.134057076859972479e-01,-8.581460128180053992e-01
-5.519920569168730307e-01,5.933744782161034514e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.223261830622479701e-02,-9.986349451050049453e-01
4.228967800852113657e-01,8.000916156612560837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963922467982776476e-01,8.486748800500840129e-02
-1.275782582941341337e-02,3.424305797934715234e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.080617946313669364e-01,-4.188362175491289197e-01
6.049908527290724924e-01,-7.148123929246624764e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.280458097751454360e-01,-6.855284814424946749e-01
-5.800387313900148278e-01,5.769000613262479371e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.741778247525687370e-02,-9.996240619373563119e-01
-1.022405849910626163e-01,5.295257079018044211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.534380881676775887e-02,9.984673569154142170e-01
-6.828127261008618554e-01,5.508925923926807355e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.896262098311767785e-02,-9.982601911960634622e-01
-6.384495003510010092e-01,6.121595581302569089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234373160418674731e-01,7.818733356282925318e-01
5.936508951084650265e-01,1.642185530559266693e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.709785521742604786e-01,-6.368611089454914165e-01
6.645738811221473252e-01,2.324057885231714526e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.239345695353190946e-01,-6.898686389681097930e-01
4.997159726375260957e-02,-7.851019494563413748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229511794963191768e-03,9.999574071489378824e-01
-2.110137023143984492e-01,5.011083017374484694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.387714864491620348e-02,9.985475716528950940e-01
-2.179122138227886640e-01,5.674844250669679457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180153992719434886e-01,9.930117650535081886e-01
-3.429311762091812876e-01,5.026257490659540306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.344479198845739965e-01,9.909206612230422317e-01
-2.006823598483744031e-01,-3.640477456615177076e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.276373986056168697e-01,-8.494697025749048391e-01
-5.932999772490148427e-01,-2.342449161366567667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522772871902108305e-01,7.579804355099010182e-01
-4.806783723889814786e-01,1.096536387150436886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022538763476074086e-01,7.983046213221370868e-01
-6.000628386292086169e-01,5.693028490358454929e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.030234965977642470e-01,-9.946789226422617647e-01
2.866060270849679625e-03,5.529760914797287041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.210248935877651810e-02,9.957495324899311440e-01
-6.370301265466335461e-02,4.366997091497030192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.594672055835195945e-01,9.872032264652418343e-01
5.123808542993195658e-01,-3.643017665817616102e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.481250768083537173e-01,-6.635577363353507563e-01
-6.185720085275316915e-01,5.774866443689199991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584594468318771820e-01,7.526162082215996918e-01
7.839130929303994577e-03,6.041169508608744687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.846825043714110826e-02,9.951401929657189838e-01
5.041081203541279976e-01,1.492966531155139609e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.641127528419006110e-01,-6.450827086074873984e-01
5.922794178588036695e-01,-2.336412342998940850e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.723671045065805263e-01,-6.351763974488668918e-01
5.601005990378127297e-02,8.424803562574877391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196854629309692802e-02,9.980781027907186242e-01
-6.509699246566078568e-01,-5.939743326369265608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950930276993060319e-01,7.189198027901385624e-01
3.317869821165445043e-02,5.575336015393762557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.028823198624326418e-02,9.959156767341290628e-01
-1.143515902878050883e-01,-8.414702898131893871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.151257776210056705e-02,9.986723458333586212e-01
-4.130626520468146379e-01,8.655419390589221829e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.364266643942258522e-02,-9.990472049238000585e-01
-2.365220323944043357e-01,5.788152052768988920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.913701101499150126e-02,9.968637487077224302e-01
-5.120048880114207446e-01,-4.702120358270305833e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.140049704384020757e-01,-7.893021577804896216e-01
-7.785162813421896422e-01,-4.558466359756283004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135596184939498876e-01,7.005945124355233977e-01
5.574880716068535413e-01,-5.013375680376275234e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.364975246103606654e-01,-6.764402384858629880e-01
6.027659456861634846e-01,1.924399626675615260e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.546987245318715898e-01,-6.560715168256935348e-01
5.115710480570453411e-01,2.143782763810800907e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.851417570864457351e-01,-6.193160915713467052e-01
-4.171970009153125880e-01,2.517541174119675706e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.720127419811799674e-01,-9.850947246819038439e-01
-9.231677446047109603e-02,6.597798226234877772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942966452536873043e-02,9.998112262504516012e-01
-2.005460651467448896e-01,-9.264304976926596158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000055850925700207e-02,9.975469521823983055e-01
-3.829478769615859979e-01,5.079757017657967610e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.538766379870002032e-02,-9.954402009136591456e-01
-5.204233557932524956e-01,-2.415282731340823441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852714268649372720e-01,8.108374417202750539e-01
-8.276202033209499875e-01,5.961498948229573269e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.979060922647353282e-02,-9.968116465407435012e-01
-6.081944302204275177e-01,2.006469322169663894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732224564166811032e-01,7.394400071515537798e-01
-8.779723558002364703e-01,5.409812638966270404e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.509539646849952010e-01,-6.603545584940615498e-01
