-1.723353979838793570e+00,8.734859145422992910e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.724286676461305179e-01,-7.401619329090424193e-01
-6.015227982487516556e-01,-3.667110016731116029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.064846808796572786e-01,9.136575968108420209e-01
-1.253763874515636090e+00,9.832311920431084928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.687908074077458798e-01,7.434506412176233869e-01
1.024959934921459093e+00,8.599285353511464391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862962945534333725e-01,1.649836941948112645e-01
-1.166905548323597719e+00,8.814649593836252350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.479768504202796375e-01,7.616600300130068613e-01
1.461547571372043164e+00,8.563120223218143590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408161428081258659e-01,3.389173725727850917e-01
-1.753440055817107490e+00,1.020788308620187879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.711025105572986371e-01,7.413645664068999608e-01
9.458417454237910693e-01,8.335887132134813804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573013935780768646e-01,2.890917533473966738e-01
8.683396038885182744e-01,1.167877992874556403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992006458042504979e-01,3.997586052067811369e-02
8.610962820739808121e-01,1.290339498740672886e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978541261417823716e-01,-6.547627770284336624e-02
-5.716068375775369415e-01,-3.124878289892649708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.694745110416909673e-01,8.829460252371971185e-01
-1.298085839399761632e+00,8.334419199209113227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.171411883768994633e-01,7.868524344556280248e-01
1.553551195099901028e+00,7.250919608573644926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960763818396842106e-01,6.051961618161811884e-01
-1.441378817246826038e+00,9.322941720600607107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.230794822419764900e-01,6.907648386829451370e-01
-1.756244060244215976e+00,9.633516375456367964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.811776945241279302e-01,8.137766815211771032e-01
-1.065051247268182788e+00,-1.866166405700685704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939696821087028289e-01,9.810075241417105518e-01
-1.119527917408109419e+00,-1.227910293729618907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175381304895086076e-02,9.957817219606805992e-01
1.902060272125853713e+00,2.147782701189671517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933818637247745498e-01,1.148584904249283223e-01
-1.714692817849796214e+00,9.809873102934323352e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.266590293460246874e-01,-7.792935653135460994e-01
-1.128400159557652938e+00,1.184943942801494288e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.260884063106397335e-01,-5.635405442016993005e-01
-1.955316803286127891e+00,1.013914584589323153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.656654929759183714e-01,7.462502606104252090e-01
9.580729699203929250e-01,1.966818230742208851e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988932855448511283e-01,-4.703407374885178183e-02
-5.161704776157557406e-01,1.875850953714839786e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982789369647809830e-01,-5.864438602685617674e-02
8.414027696617021324e-01,1.097596185448587169e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.968677221533732702e-01,-7.908694284611726688e-02
-1.280586980298116462e+00,9.791052411076054396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.195710569756183173e-01,7.849405744119201112e-01
-1.036119232817123814e+00,-1.925225934068212075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718342811110446233e-02,9.977406411423963561e-01
-1.644240878728517208e+00,9.290815043648943394e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.955254934600642036e-01,-7.185014181942400713e-01
1.201492677599882652e+00,-2.226366776671449887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733106853736517072e-01,8.193380608981823965e-01
-1.190325352188595254e+00,1.039351372987348476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.445525413638389711e-01,6.675638644718937531e-01
-9.558070991420946072e-01,-1.743353115903553574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760762290462971058e-02,9.977119871612174506e-01
-1.320927588852416346e+00,9.574043168373698176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.333223318443207406e-01,7.738881211048997955e-01
9.390878687026730232e-01,9.802771290180196662e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992708933308673824e-01,-3.817959850142842171e-02
-9.993517377134518709e-01,-1.023221608095309376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072381525810787856e-01,9.942333622600869614e-01
-1.295529623078736536e+00,9.131070055881376213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.692088777702587254e-01,7.430743421175777241e-01
-1.302555503640836054e+00,8.914300709241065324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320003139233677514e-01,7.749681304419973049e-01
-5.628164613559596408e-01,7.952967601838709655e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.539374892016806440e-01,-3.000054444432522782e-01
-1.610966300463259282e+00,1.080354409534271865e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.849901736025049148e-01,-7.285523056500543548e-01
-1.272826008576387169e+00,7.801830266310942896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.396454539171111398e-01,7.686700809080400099e-01
-6.427794877006406393e-01,-3.800195115346688413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.184342349569831532e-01,8.551175030512283559e-01
-9.698026326934945374e-01,-1.201170071004206807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145295496475163686e-03,9.999976988509687859e-01
1.909399015812857980e+00,2.174140163693897843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594568573470978690e-01,5.112082847128459617e-01
-1.191715225048542548e+00,8.437157276366558101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.328278777014055834e-01,7.742925010639938321e-01
-1.252439811764701316e+00,9.712228546602910129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.039357518332198804e-01,7.102636533647203043e-01
9.444415395023173510e-01,1.280617730952053224e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999986359335074626e-01,-1.651705519858222499e-03
1.086396297035711944e+00,1.980967144689977699e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.934860929817241892e-01,-1.139534249239963215e-01
-1.870989469898827862e+00,1.005664757262104914e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.021703797404366121e-01,-7.120089590835012583e-01
-1.295529623078736536e+00,9.131070055881376213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.692088777702587254e-01,7.430743421175777241e-01
-1.472469810624608133e+00,9.304164454413604846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.949862158698274506e-01,7.190230592623143568e-01
-1.897135864691435581e+00,1.026382140517109187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.076446626931820472e-01,7.065684902129818479e-01
-1.279873745590405898e+00,9.139748639535658636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.289136483879054218e-01,7.774751590060058337e-01
1.235437860287271317e+00,5.763070669800005597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.354785378996147704e-01,3.533835099848308681e-01
-2.508345419473323012e+00,9.987992397223912633e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.416505228059291355e-01,-6.707864802019283257e-01
-1.522525814114671361e+00,1.014811600897178367e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.879182865510412581e-01,-7.257881447286662624e-01
1.495589215666595084e+00,-5.672338852241285423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789456455074312058e-01,9.254189309447674594e-01
1.688195416591517395e+00,-1.449787126872104981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518399863100997726e-01,9.360601604775778961e-01
-5.949439189786316362e-01,-4.608961516320237983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.873398144457362857e-01,9.219370196196389200e-01
-1.692527187823082313e+00,1.024249145391286753e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.556136055557171272e-01,-7.550965502571392873e-01
8.759529291835510545e-01,1.356391333106265140e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988513386175984499e-01,-4.791662907417200412e-02
1.287593897735098469e+00,4.394747053462624287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309510920035243275e-01,3.651438953309306679e-01
1.490136798794260420e+00,-1.761293106426821797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556182964794270762e-01,9.667777854837975582e-01
-1.472014169359166180e+00,8.732209256399925401e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.814713177654416754e-01,-7.318448217095153696e-01
-1.344846517300921196e+00,1.011071980462767250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.435089566838594344e-01,7.654385819042901495e-01
9.147240243153891281e-01,1.159513131368295591e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992150460494662045e-01,-3.961428717474584082e-02
3.070397206928206835e+00,6.587906251215212006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458454928949762586e-01,6.661189839122211298e-01
-1.644240878728517208e+00,9.290815043648943394e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.955254934600642036e-01,-7.185014181942400713e-01
5.393777450174777055e-01,-1.819832913692796206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698152544434251621e-02,9.970325193995740465e-01
1.272530902863920677e+00,-1.069146768304371609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012407938684162012e-01,7.129245044286199873e-01
9.158916457738142114e-01,1.265779712404658142e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985096017668070312e-01,-5.457632434941440958e-02
-9.838472954403157944e-01,-1.565151876495254779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061613519329415001e-02,9.967452225852384551e-01
7.769739622729143758e-01,1.473455204432456256e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999996723867859982e-01,-8.094605120941926989e-04
9.074813413954845309e-01,1.388367504542049602e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986628808962683124e-01,-5.169574760041527328e-02
-9.725213603332060197e-01,8.476558812737847726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.480257469223384970e-01,7.616184289562230036e-01
-5.022026759612496782e-01,1.907464889885950088e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999617901134097986e-01,-8.741756870619937086e-03
-1.286611326422423707e+00,1.034829057310177269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.181698659706420296e-01,6.958678348736274666e-01
-9.668847844223034116e-01,-1.574405353423738996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890361427429024521e-02,9.976233216700278739e-01
-1.335858822194089468e+00,8.182635746019191192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.922466688827892067e-01,8.057567146460771212e-01
-8.658277952563260271e-01,-1.798961260841415388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387814572973827987e-02,9.955836950022565190e-01
-1.873324310855961627e+00,9.487258547864585445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.922612654523527809e-01,7.216469637948371707e-01
-1.736279009148006258e+00,9.417724852684830061e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.431787019135201122e-01,-7.657161075782846771e-01
-1.813434462830772365e+00,1.045632230080390634e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.971912887098794531e-01,-7.168851420883666226e-01
-1.213459241266068966e+00,9.736173492592083978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.045524462372970698e-01,7.096519220723921384e-01
-1.408280043769255307e+00,9.370999085679039275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.898547857850797493e-01,7.239477705811530051e-01
-1.726339002216476626e+00,1.091639244545395293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.939715137898123887e-01,8.044860724749923753e-01
1.395230344825678870e+00,4.140670914971145145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621147270086696457e-01,5.067131313423474115e-01
-1.473659748514117851e+00,-4.998492188561994842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.454129866070797528e-01,9.384507811724477344e-01
-1.717229985803899739e+00,8.346031177832745618e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.632469481852433235e-01,-7.484006184677837181e-01
-1.015834434459042646e+00,-1.828450847737469021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047997970348043817e-01,9.944933396164419293e-01
2.937858453873978704e+00,1.164527613606312517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300650090698022954e-01,5.576666394163712903e-01
-1.393548103389044668e+00,8.837708611114922785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.904523420935333444e-01,7.233778841639785240e-01
-1.688187689433091609e+00,9.644854114015127822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.231090960592572392e-01,7.821349336324361357e-01
-1.121914949584184029e+00,9.438877402295311470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.090647059358342830e-01,7.931205355955018854e-01
-9.008025271241486553e-01,-1.838757780751227422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129395622192296694e-01,9.936018595422055899e-01
-5.639110534800330088e-01,6.775557107285821168e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.402636018275277729e-01,-3.404472926582385872e-01
-1.991310349238305966e+00,9.522134067443922545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.386881236557475638e-01,7.694657111925784498e-01
-1.374582702050602290e+00,8.959285536811865125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.734909530545254430e-01,7.391954654580255024e-01
1.324330105616117415e+00,-1.139145418920001651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424902926745060583e-01,6.698568244663379856e-01
-1.523505053426538636e+00,1.161652451326161462e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.047606201060280462e-01,-7.964073030610483439e-01
-1.782717585848281772e+00,9.675950524139305120e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.174008992388492212e-01,-7.866486697497557801e-01
1.323601466977584185e+00,-1.155314492031021878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880491559666724877e-01,7.256640813582753147e-01
9.025960715987353389e-01,1.269672002940658517e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.838076603160694766e-01,-1.792274741869148424e-01
-1.591212408844214110e+00,9.849462666565966806e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.228783638746839824e-01,-7.823186970901288007e-01
-9.131937975519319739e-01,-1.610820990701370636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071255038150123046e-01,9.942455061162609464e-01
-9.657578067256662457e-01,8.136712018929634915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.209087754377204948e-01,7.838828309029547414e-01
6.736865642995614190e-01,8.191489978129772309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.379726769668083053e-01,3.467091825488899381e-01
-8.938640561798606443e-01,-1.721190721504767041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896171710914767272e-02,9.960350460144421492e-01
8.955471833398599424e-01,1.190640562668421776e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974827810910508186e-01,-7.090910679780702830e-02
-1.896473616778559190e+00,1.013408698880163827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567629976369931066e-01,8.306713937907515000e-01
-1.203376779245224126e+00,1.012830282515001290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.466539863626225015e-01,7.627834698794470070e-01
-1.268260353094948778e+00,9.369688713763567600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.423916172436466843e-01,7.663765458931347530e-01
-1.876839265969824089e+00,9.691967645500598749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.980071769995652708e-01,7.160907630022171899e-01
9.115378248754177903e-01,1.345432844443351428e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989275099535962488e-01,-4.630151031994409611e-02
1.495589215666595084e+00,-5.672338852241285423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789456455074312058e-01,9.254189309447674594e-01
-1.754864896246769002e+00,9.467323672207872409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.307415547781997089e-01,7.759929710222762678e-01
-1.081939182429739299e+00,-6.478446186345379054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.999786146045272828e-01,8.000160385999971480e-01
-1.126191036922953304e+00,-2.032416083228019144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098822687140494497e-01,9.939446096348897308e-01
4.805615811206878085e-01,-1.454421965044787157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299105910698294508e-01,9.440121831311054645e-01
3.063295840770276612e+00,5.038928332528327392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857860938304053189e-01,6.184983546807164556e-01
2.911958658022312019e+00,6.052288563425887169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893979772085427671e-01,6.138817749201070928e-01
-1.262696137916629491e+00,9.815372497092227366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.920935389209924571e-01,7.218078230275817297e-01
1.336068058369996869e+00,-1.098746226078490595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083495305941963638e-01,7.058618437817570923e-01
-1.713154524363344589e+00,8.688091323714730585e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.207239175134908526e-01,-6.932222116493432784e-01
9.781944652099425763e-01,1.275175804145324054e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.969522784580725494e-01,-7.801380952919720335e-02
