-4.569731075516411112e-01,2.094807716328094482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581545620014955134e-01,2.862513498932752753e-01
2.037570698521046442e+00,-2.262932249950023511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.439399166901247473e-01,9.389916579539937525e-01
2.432797216133174345e+00,-1.046670390646817550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988141329178968561e-03,9.999875591456526269e-01
1.047075538221190483e+00,-1.382160292797814494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.064288665866064409e-01,7.951377426399049986e-01
-5.655081192513539134e-01,4.836796330372881703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230700341538251363e-01,8.522897038978684003e-01
1.098151216999598612e+00,-1.227062544332561345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.663372226067153736e-01,8.241736165942900039e-01
3.938599468720336283e-01,-1.426677308346367967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.202487178737660978e-01,6.937159248577159376e-01
-1.064758134264176537e+00,-1.168917230980870858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.149022271120312189e-01,6.992244315455929948e-01
3.957691557444207309e-01,2.775294829869738855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052398664394323502e-01,5.929492031334600011e-01
-1.344593868676513981e+00,1.407669269636889986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970847246787318818e-01,7.630237094833616784e-02
1.021072048722298842e+00,7.410917759400194038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679240973497490019e-01,7.442294002386112828e-01
-2.388497847808542129e+00,6.872171954475050359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997247394412642763e-01,2.346157175246925408e-02
9.817016141654968386e-01,-1.504201601862142357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561019357039569511e-01,9.666497807006869669e-01
1.482559961044206398e+00,1.807063746976463881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.503336666016424128e-01,9.681596228751629951e-01
2.690763623598913856e+00,4.744703655377031093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.001256363187262924e-02,9.999498730284022141e-01
2.691944703509838721e+00,-1.046559104329360945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.559478987652667716e-02,9.998783938703280638e-01
1.363934064964638981e+00,1.190400948538085313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102651653708602852e-01,7.921972153036619391e-01
2.886864562347624119e-01,-2.672998820673957887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.308914230200113105e-01,6.824937565690860630e-01
1.031910205334854780e+00,-2.076942474641577108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864824819630851782e-01,9.580854802825635730e-01
1.229765815857688072e+00,1.449073809174157734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436307161249070763e-01,7.653362014569409233e-01
2.578779793397299791e+00,-5.193744566813318642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051834113413442906e-01,9.944528394944617267e-01
-2.394702525329753251e-01,-1.514882160587813498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394987748297347618e-01,3.425522618425214105e-01
2.775592179325182318e+00,-1.036159406673605732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238379876885384485e-02,9.999233178239481656e-01
-1.028409060487913473e+00,9.262584881044768625e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998947694690358823e-01,-1.450689451480267726e-02
1.072668911203242148e+00,4.863579287483761893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041827450450547116e-02,9.987281900477168461e-01
2.154793242666334763e+00,7.891199418202687887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238139594063358162e-01,9.057492632137906785e-01
6.225135484506020278e-01,-2.475522304726935907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.439716534974956441e-01,9.389800325833339567e-01
1.020306723085673939e+00,-8.451730707604243609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597737891114813347e-01,9.330395600768315312e-01
-2.259500970204207371e-01,-1.506437097273285453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.741457381606740240e-01,7.385983507426753247e-01
-7.098732150251834128e-01,2.624370459664588928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979486293553410103e-01,6.401978731451828109e-02
2.354494948164675527e+00,4.415667694943620769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043598713086007934e-01,9.145999641784881007e-01
1.742346175690456134e+00,2.524454640539532058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187986458139114299e-01,9.478224640866116379e-01
-1.004995888841788698e+00,-1.093752550343125129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.946862089082829206e-01,7.193129160196120031e-01
-1.177266239724962915e+00,-4.320992379186366916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.633568501268605644e-01,2.682230029539852123e-01
-1.703549095090139520e+00,-7.189641235773471806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.128742866558240632e-01,5.824391763040885905e-01
2.515065685868925982e+00,2.658349414195757543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.846475628534239327e-02,9.988248932611774045e-01
2.164059880693486981e+00,1.960813446505533797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134262364738805262e-01,8.581337306622243144e-01
2.538324033549408831e+00,3.302504990875750335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.070459896493943071e-03,9.999978565956114673e-01
2.211362407976327771e-02,-1.450590189418018150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.455713335113427043e-01,3.254148940069909179e-01
2.464753177261752803e+00,-1.487775342954593238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.012377881924860223e-01,9.948622569189633502e-01
2.528011142550134149e+00,9.377397247785899115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282430309890068565e-01,9.917427715908760932e-01
4.952225805104536471e-01,-2.709971366506952695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.816489169882431476e-01,7.316794065495866306e-01
-1.339321929963228408e+00,1.463831685409386241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926456476810787688e-01,1.210562602256139014e-01
2.743967662278273822e-02,-2.113704870684111059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.320404726382517380e-01,3.623541877283391055e-01
9.904548615771271436e-01,-2.488128689093540125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.941114705909621430e-01,8.043827201725832765e-01
3.958343814099533620e-01,-1.344248014033714300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.147726523928500386e-01,6.993568869978259439e-01
7.849775012663577911e-01,-1.012488773470892944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032228858504163252e-02,9.995401736873638088e-01
-2.118547256700522019e-01,-1.526362124333597414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.689173695816448273e-01,7.433367693528776243e-01
4.493004132044222110e-01,2.554685953876892235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113803499189286006e-01,5.845185435599430379e-01
1.229180236933910542e-02,-2.631446518380363031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.463380593507960237e-01,7.630511863791621385e-01
8.825051680641708973e-01,6.805505732858209145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118804129043512396e-02,9.986890328970517983e-01
-7.597615911101165964e-02,2.651919215027590759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479321240936860571e-01,7.616980783535194366e-01
2.764130046749992076e+00,-1.019600235008257139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966132180308505076e-02,9.995600061971736672e-01
2.673026761526889672e+00,5.338784633328427232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108177629421731022e-02,9.997777546576441798e-01
8.852454283752749786e-01,1.250360719115046537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335061312186570981e-01,9.723553294363616040e-01
-2.166443870464491273e+00,1.157629854693226434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982031907954141969e-01,5.991986219822179743e-02
8.205535340372149822e-01,2.518496010843282118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684757276652104840e-01,8.227000346757677995e-01
2.575104867054807123e+00,8.708171963621436085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320565784114363372e-01,9.912421803465912840e-01
-2.358032141648521929e+00,-1.166104766885244226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.843110267623270682e-01,1.764420658292503719e-01
2.429034245454374297e+00,2.737855308509847263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.494829742462347844e-02,9.993891216673913558e-01
1.110786670502801110e+00,-1.341317631762205531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.806223691645966412e-01,8.141729941638268242e-01
2.680130351257458798e+00,6.523816247869522744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192675764961790980e-01,9.928621481337316368e-01
2.442907962310151504e+00,3.364349416256929848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904838750659780006e-03,9.999509458815084573e-01
-1.861394841876060857e+00,-2.572117482452827897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.115545132592838495e-01,5.842767084254573140e-01
-2.691382323118379105e+00,7.945398589026876346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999707532916709551e-01,7.648042971126652045e-03
2.594029709866759514e+00,-4.926171358406342821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600680536270083706e-02,9.998718828840426065e-01
-2.628541451864430112e+00,8.855494333182301059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997591146386245464e-01,2.194795427810049965e-02
2.412061122593306184e+00,-1.042871942216390346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202828398368942078e-02,9.997573479123491591e-01
5.550439886712075221e-01,-2.614900689716912918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.730392793873171131e-01,7.396067390186495949e-01
1.294122570940225314e+00,8.144168999075331872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243229986265099035e-01,9.922418011818050498e-01
-1.324371820778523778e+00,2.116822105024025458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.698917763312170370e-01,2.435363262535520656e-01
2.676222266573166308e+00,5.948950247137909653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540500619462862347e-02,9.989686608760385278e-01
9.369355835040769076e-01,-2.542266129932343244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.165564830603472712e-01,7.873106776846454657e-01
2.565451878160897703e+00,3.171410153896161987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.005279148671922779e-02,9.997989225607267771e-01
1.252976059507192153e+00,-3.092378196370094146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.130403411681365711e-01,8.583644961984867594e-01
2.414908538577159813e+00,1.546440634787320745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402112619030768725e-01,9.707206341965393115e-01
-2.126495870184028192e+00,1.030395534560929693e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999445707692007357e-01,-1.052878859123342059e-02
3.531218494603053371e-01,-1.400347652988389591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.391255003576993055e-01,6.735677358076027632e-01
-2.055066580663650555e+00,2.119794147104862247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635007841908361792e-01,2.677055077200389266e-01
2.545854704107409994e+00,3.215193243142238644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302867706153811853e-03,9.999733337060875416e-01
2.422363547603850087e+00,1.066370175186532432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541430836233570745e-01,9.880485361413591239e-01
2.644283391490177326e+00,5.912986431447044833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334487841196352026e-02,9.994439049209772330e-01
1.275038955077193670e+00,8.171758038564268523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295345392864727663e-01,9.915749104993738516e-01
9.501740578221785638e-01,1.564851246461168799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815664834934284544e-01,8.764095629189434522e-01
1.159941342476373594e+00,1.507887010063218458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748958563975445690e-01,7.379129914952202718e-01
-1.246665139279003576e+00,-1.392839740215390698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.158099392416947815e-01,6.982951602888288756e-01
1.200428936506828581e+00,1.014825312845407002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764298551753387678e-01,9.843132154973888159e-01
1.185662194752237886e+00,1.587993391633011564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723229458335812092e-01,7.402579661885817508e-01
5.537645550424783458e-01,2.469379100239213809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913238892190515017e-01,9.566244778230827972e-01
2.687272166861959022e+00,-7.744565321184730955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865631885710095361e-02,9.976403710160249849e-01
2.109551217098749820e+00,2.070655246481906797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700772329021769558e-01,8.826252857849884448e-01
1.160561109684326020e+00,1.502528256894285486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728401121498802651e-01,7.397879314250378480e-01
