1.778637764788931541e+00,1.187875443162813349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479825397409478605e-01,6.637184043272277290e-01
1.429631580847827710e+00,1.116055853665014252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453540932926222551e-01,6.666687900389015597e-01
1.205652926820189208e+00,1.066689337279982608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120762413126532353e-01,7.021021482363118960e-01
1.053593696821654158e+00,-1.699214411933248847e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.109712410673042840e-02,-9.997774309087124056e-01
1.118681569902509221e+00,-1.626868260505160757e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.127699089752642270e-02,-9.986844697923838998e-01
1.653694373847284460e+00,1.167106143316314792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971886390299879555e-01,7.168877189682587581e-01
-1.052887336803709273e+00,1.198075389863411777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997342980207513108e-01,2.305066942532478166e-02
1.060830045038807290e+00,1.110828090701671433e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.379527263231855372e-01,-6.748524088363154760e-01
1.260619823403980710e+00,1.009018782049755592e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.379151503314471672e-01,-6.748934959764524288e-01
1.200354482704663495e+00,1.030231455417404129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.169530893883491185e-01,-6.971214152617188908e-01
1.103916757556337114e+00,-1.689428734834202084e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.146949511101480609e-04,-9.999999934225340947e-01
1.641609932994998244e+00,1.092070065116167221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060313034234949603e-01,7.081806256783087505e-01
-1.043511454273740924e+00,1.067612030439170745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999889657768586959e-01,4.697693532856150010e-03
1.779684393523235597e+00,1.195010148035707820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437357480027672052e-01,6.684737370628439646e-01
-1.442214996172149100e+00,-9.972378441574194508e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.527921587799306646e-01,-6.582582818920333922e-01
-1.665200535742521470e+00,-1.221778803557325599e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.053417896796416731e-01,-7.088673780979910521e-01
9.559151873585375325e-01,-1.799709242781039942e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.673769369953583885e-02,-9.996424839589550526e-01
1.276664071284095980e+00,-1.747612490056523971e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.365743833797704865e-01,-9.906298187539256395e-01
1.064364200477065925e+00,-1.469085919402359997e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.516759403263723271e-02,-9.998849654291542821e-01
1.710639759413113303e+00,-5.863309478055663826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815046726356916995e-01,7.318137612642431344e-01
1.839912550471494379e+00,1.078566353185005378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549438893863122058e-01,7.556775117439515910e-01
1.288583844701355119e+00,1.239320724886697311e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.855202752160224344e-01,-7.280535366769046446e-01
1.054834674340160650e+00,-1.833584193337288504e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.189686362459927566e-02,-9.999292298137392176e-01
1.045742542035222655e+00,-1.600621892368197408e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.995072453485078820e-02,-9.998009644876997282e-01
-1.219987937738987060e+00,1.217881689350716723e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999528956398963109e-01,-9.706003368357706690e-03
1.056349446124729363e+00,1.134075573040051133e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.287825279531709999e-01,-6.847452277673686805e-01
-1.105244531563311483e+00,1.269444759190921257e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999491709922557758e-01,-1.008243184457064019e-02
1.222831875720031602e+00,9.998674174069310805e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.114175915149066887e-01,-7.027695287098960630e-01
-1.292963564768137674e+00,1.509092455739221128e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979233719216529241e-01,-6.441229519678989823e-02
8.881908848429936887e-01,1.209681642551251324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687706946382327766e-01,6.395245257732098398e-01
-1.177142205222458937e+00,1.800198471241381659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992325823796766038e-01,3.916945635112539098e-02
1.065339342322097371e+00,1.157648494387098825e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.922168649204477608e-01,-7.216895537000009853e-01
-1.646918725294490127e+00,-1.181196392232998882e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.780486227612518846e-01,-7.350170509393435525e-01
1.196895828635487824e+00,1.160596652750651714e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.923138222458982138e-01,-7.215965434557422009e-01
1.047508585704827855e+00,-1.780205267426033355e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.027701823266238712e-02,-9.991885516769524189e-01
1.109067980457177693e+00,-1.780931406242518111e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.785896320581528973e-02,-9.976949238683294752e-01
1.132986915825908492e+00,1.119755630620081543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267885775468951870e-01,6.868612403880136608e-01
-1.147133705952572580e+00,1.226875454036126412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994175200956439964e-01,3.412653697451747264e-02
1.118653648335115269e+00,1.168672178346251700e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.145213307971912675e-01,-6.996136561244432617e-01
-1.019740117688067604e+00,1.516670305867459767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978110992440866189e-01,6.612873978315024492e-02
-1.221200504938333431e+00,1.322244543789643956e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999996942163972280e-01,-7.820275647993798172e-04
1.006685297923616051e+00,-1.770086700113769229e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.591406726829494231e-02,-9.998733632130522020e-01
-1.146821076796889605e+00,1.900821146518246518e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996546778542624301e-01,-2.627784321611534302e-02
1.203229160792232744e+00,1.091472683584080894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877308643909495478e-01,7.259657417289587800e-01
1.196130061005401091e+00,-1.870196922767279224e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.648807110521546132e-02,-9.998640625161149265e-01
-1.677325351894517480e+00,-1.052870945007727155e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.007551031078607107e-01,-7.134019101938903207e-01
1.126505429569818251e+00,1.095077588717493722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.097582707124168167e-01,-7.044453116852433805e-01
1.113107887264776608e+00,-1.676410992063265493e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.516483176854681071e-03,-9.999787674980933350e-01
-1.220008304093296747e+00,1.134373079432314135e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.971681719167059255e-01,-7.520396875361551325e-02
1.491583333034234737e+00,1.074705163805786734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975153218551719547e-01,7.165698680361014539e-01
1.239160000062736966e+00,-1.425938737799657074e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.307024951153407194e-02,-9.985907813598038363e-01
1.136704727042643581e+00,-7.944588138310140213e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.565174746564906350e-02,-9.996709397856669010e-01
1.095337970383361004e+00,-1.558096110357706898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.631328210635942050e-02,-9.984131480796962776e-01
1.152039729280489810e+00,-1.624644152541548037e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.462115166962725227e-02,-9.994005082333451417e-01
1.108858390804367433e+00,1.175545962359267893e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.027887454763143138e-01,-7.113986078365829302e-01
1.243336370496836540e+00,1.107221680616389703e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.407514969374715541e-01,-6.717791450952426136e-01
1.716232297272032303e+00,1.016026836611764850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007500487470533779e-01,7.134068749185153990e-01
7.199138147403185695e-01,1.918149857592002627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997431400283700587e-01,2.266393536469193254e-02
1.210504361441690602e+00,-1.510490840168243087e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.403590254085044065e-02,-9.994206108232057684e-01
1.180866811550878470e+00,1.029942136990557477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322080848744687565e-01,6.810809940414302988e-01
1.108403632502772185e+00,-1.824027512648925820e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.515685360047421340e-02,-9.998851282967128329e-01
1.063385521209569529e+00,-1.778658237132989983e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.238046376290931186e-02,-9.997495260522792915e-01
1.201145398401280096e+00,1.161630131705940316e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.046892645804119226e-01,-7.095160606956816274e-01
-1.233608533554101605e+00,1.498091292321075629e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992396808592323154e-01,-3.898794937335966354e-02
1.011416231232855623e+00,-1.572184311515988586e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.706095076408794185e-03,-9.999931324060603588e-01
1.121600234161597598e+00,-1.808611371461538164e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.251341923645497040e-02,-9.990958958902921294e-01
1.317352539918421384e+00,1.326342628898316889e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.307451931415647195e-01,-6.826503224202690179e-01
1.612685563912043651e+00,1.114753257896928362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255313948071125951e-01,6.881890693328729380e-01
1.722050077765025611e+00,1.137518498091539598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472716241727213049e-01,6.645187128337796123e-01
1.175691929542046710e+00,-1.364442463205513878e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.240621200766209686e-02,-9.994747807840448361e-01
1.485827429456707316e+00,1.181376960140343657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377182133041086942e-01,6.751087599486422786e-01
-1.093154784643980859e+00,1.795320708794726272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982927678988713360e-01,5.840847165275027397e-02
1.127048544463284507e+00,-1.747931707931016820e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.149423421055442901e-02,-9.997689722609428564e-01
-1.514891135424168311e+00,-1.179367499538573671e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.741935921516691854e-01,-7.385546698123496290e-01
1.075909303645496085e+00,-1.564692171909481511e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.960495012241513846e-02,-9.995616774007741734e-01
1.275162112640351175e+00,9.975117649425131461e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.099879796600292448e-01,-7.042137947656733621e-01
1.090177596504111612e+00,-1.722983503317334408e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.704327760496463146e-02,-9.996342636866649700e-01
1.228757732990405138e+00,-1.435414616253236186e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.507648143106646882e-02,-9.989835388142263017e-01
-1.168428631613523283e+00,1.684432095459179601e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999867644301989600e-01,-5.144994112906828808e-03
1.059627814225716946e+00,-1.654856488622766353e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.735538314467980459e-03,-9.999618444572555553e-01
1.628917274339402033e+00,1.156526163253521089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286820674921156149e-01,6.848521333217966189e-01
-1.166701925363633929e+00,1.207782731270221843e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.970360863286773512e-01,-7.693531411773299467e-02
1.207098646509926709e+00,1.201896174295973507e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.173700730492343913e-01,-6.966923124976591719e-01
1.186969716705582378e+00,1.204769179557001912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266105590398729275e-01,6.870495582501769949e-01
1.065946240231171904e+00,-1.555774258317899283e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.413576732036935965e-04,-9.999999708732363324e-01
1.008118873213988964e+00,-1.612268771601865325e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.122045293166856944e-02,-9.997748208358594457e-01
1.139987334986284351e+00,1.115919016238953621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313094917316129706e-01,6.820457662820361699e-01
1.748918029461760337e+00,1.187657435814267526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567240644251145287e-01,6.537344187970640652e-01
1.023251461159627507e+00,-1.857468163266698502e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.153644748253796315e-03,-9.999950272500367499e-01
1.239550198348346122e+00,1.009672228752288348e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.029859102710659391e-01,-7.112037752714484018e-01
1.245759779915319276e+00,1.172424196540720720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.230654312580456766e-01,-6.907795466859282252e-01
-1.450900007877751863e+00,-1.099603165561610529e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.105796053136091972e-01,-7.036168165360712212e-01
1.820845272778520707e+00,1.177733539414518749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116823507390378500e-01,7.025014104231799283e-01
1.702196141165763565e+00,-4.080658516151061121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144483602228086649e-01,6.996881738138353013e-01
1.067507654654234583e+00,-1.733706518104543459e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.829857602592339622e-02,-9.992663404089955348e-01
1.234904357661509744e+00,1.129568833841330999e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.428952826639481088e-01,-6.694076478467008151e-01
1.501082914943713487e+00,9.871089874751839410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703335257508514777e-01,7.420599465369577263e-01
