2.332343264768848845e-01,8.951232208840848026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.943091616679247208e-02,9.992222990157132445e-01
1.938838400114906158e-02,4.823985525752593206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.607079795707091197e-01,9.870019986313607330e-01
5.715235763832648974e-04,-5.464716250736920689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797829937337688699e-01,2.000632029886890151e-01
1.204223178835833186e-01,-5.858421885850738642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893909454406808468e-01,1.452775174622546739e-01
9.141919374494184014e-02,-5.823918182910032826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.906599689870587699e-01,1.363555127105601505e-01
3.873267971971989798e-01,-2.758495293695553130e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.601329324477552385e-01,-5.100699349293440488e-01
6.502329872872505967e-02,4.857861134453119178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872477328550173070e-01,9.823127233934497715e-01
1.836515274267883635e-01,-4.506633824005892852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559102069588235606e-01,2.936591156969916572e-01
1.039017550864346218e-01,6.047001867792314300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.521043437908180807e-01,9.883644411855196932e-01
-3.751027402754594786e-02,-6.139527469309595809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847569049452716827e-01,1.739363049009870488e-01
2.458997081838868171e-01,-9.313623420864274305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972929115926561616e-01,9.803445858652417577e-01
-3.713023794509559550e-02,-7.919313123204482219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831781296441911566e-01,1.826492961643981228e-01
-2.693464722998614724e-02,4.039947387729735384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.384313216430007099e-01,9.711593612067855874e-01
2.608454296034120601e-01,-8.685196770700790436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189998703093759075e-01,9.928942697318540178e-01
1.357054865550133549e-02,8.911120301374204633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.320635646077261541e-02,9.997306962476523173e-01
1.092680343900144790e-01,5.341443573453130700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.502988509581542897e-01,9.886406098277870091e-01
-7.321115573743786076e-02,4.864618611526158598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728146710413821507e-01,9.849543590810991844e-01
2.162540796702526746e-01,6.974956932609124305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244251201932273510e-01,9.922290005159599691e-01
1.536664913146405242e-01,5.501936131696065768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.653967376891025687e-01,9.862271133779492160e-01
2.391793781647691963e-01,7.123694805004130437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242671212547869913e-01,9.922488007425597223e-01
-3.257291421862112957e-02,5.572720189581044092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561790454702272068e-01,9.877287612274985307e-01
-1.721905956728908005e-01,4.231791305473556197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.723532456276094860e-01,9.621973340204736935e-01
2.317804499299372378e-02,6.223190130163500644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.134785173632437472e-01,9.769477583905862295e-01
2.049507982445780696e-01,5.222715114944532777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.735202731489157713e-01,9.848302974656728548e-01
1.130926330711476968e-01,6.315436423066704830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743553097564297660e-01,9.846828047446241072e-01
1.250682961788562308e-01,4.716286310464761766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060037907134402435e-01,9.785511934547385104e-01
4.296001139263306845e-01,-1.428315632886153763e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.614752133436118786e-01,-5.077996226806184010e-01
4.893108535929666103e-02,5.781118365437549755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866322283187077657e-01,9.824298506014532695e-01
8.373186955868322512e-02,6.627478556553758615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.359189952890695885e-01,9.907199537304222092e-01
1.353628423750313781e-02,4.523142320057432775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.245761083123122281e-01,9.744565519176812129e-01
5.513715777789413020e-02,5.063873148145204839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.228971200567376187e-01,9.748419737939130192e-01
3.693963027113343900e-01,6.966406907743422083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048782513953561424e-01,9.944850689599379345e-01
3.027406407830335877e-01,6.091229986436628163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.492955602083917144e-01,9.887926151130288499e-01
6.455599902840898352e-01,7.235990545861320511e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.929501264608198596e-01,-6.092865474846542728e-01
-3.381071812759756101e-02,5.015011510612268353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749778085809318706e-01,9.845723774838570641e-01
5.024104920836767185e-01,1.541849621623498645e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.888047458255967870e-01,-6.146438586393063730e-01
-3.143639002107281311e-01,5.968578183606910725e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.616204552586590626e-01,-9.868529923154633066e-01
1.378892064863234124e-01,4.716028613485500065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.260096048726472628e-01,9.741250733377669890e-01
1.180309072323095232e-01,5.660671942176199734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772000233657458068e-01,9.841748583047522647e-01
7.635190951310401042e-01,-2.656744806195404651e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.475307643085603582e-01,-6.642271873480184441e-01
3.507246153101828412e-02,-1.068440157139540103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347345599032641394e-01,9.720595076367603005e-01
5.131677208345346575e-01,-2.449511646945429777e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.098999013148452386e-01,-5.865681118593167875e-01
-3.753978439445417314e-01,5.502611690832313052e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.005251881541047221e-01,-9.796885468942468922e-01
-7.790009543653550472e-02,5.927389366969392226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825163856765074921e-01,9.832028117126111466e-01
1.742022352742428337e-01,-8.086962368761381192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942820593175950572e-01,1.067857037208742033e-01
-1.567544588468168798e-01,4.431882238384907691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423226430051884372e-01,9.701957208146096967e-01
1.553424215313588819e-01,7.869143184898870214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.360338863460481829e-01,9.907041847926102429e-01
3.605785346460522733e-01,6.647149965860894572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.346452442483378753e-02,9.979840951335495758e-01
7.844361335629193577e-02,6.009331990466126872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302615570346854768e-01,9.914796653279881467e-01
-5.902713819891669544e-01,-3.081475253680449056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859820877915226101e-01,8.103240048199783496e-01
2.348266512284426510e-01,5.282618685948992088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.722537169450747974e-01,9.850526163604693686e-01
7.858924205775547067e-02,-3.748591639969411915e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.820950737135886177e-01,-1.883859500798851505e-01
-4.839483883135289322e-01,6.758634931048027594e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.550082679474451552e-01,-9.879131727373277050e-01
-5.403345108484249870e-01,3.385358092836361354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251080624983085476e-01,8.510355590098880318e-01
-4.603970740476825974e-02,6.628619478221033923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.519842883613968243e-01,9.883829096515579504e-01
1.111998595022797298e-01,4.665670873560698872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124487642809110843e-01,9.771722072160637929e-01
1.205091909384432836e-01,4.718733269092997284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177389174868396560e-01,9.760070511075518152e-01
6.654700488930593849e-01,-2.271950066747865371e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.052238489090696172e-01,-5.929709547254941038e-01
-5.286394583408768888e-01,1.068449715709809955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823330574323807296e-01,8.129503122709625940e-01
-2.742539562646866269e-01,-1.742074339205310907e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.762310034185128771e-01,-2.167326185983168563e-01
-4.581161419812385116e-01,6.846792573419407946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.722494350422467679e-01,9.850533651166452076e-01
-5.011355637945572594e-01,1.591194093568553125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598177603136800240e-01,8.286157585017166483e-01
-3.602673462366112189e-01,5.422812494835834718e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.171779347562494966e-01,-9.761320323885546157e-01
1.398355395237721455e-02,4.474089730287184041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.420097605442539934e-01,9.702738148591421030e-01
5.145584473415514282e-01,-2.379144760840016248e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.066924869135655429e-01,-5.909714304069249025e-01
-1.412828419855032269e+00,8.833133014385996518e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.397344770655957635e-01,-3.419051222404416723e-01
5.491813707084056695e-01,5.977305293394200025e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.126042329798720543e-01,-5.828158890620552812e-01
-6.056628715008790520e-01,3.974610186619229046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970026166129198675e-01,8.022392883406589403e-01
-6.207015402560320805e-01,6.721781526085025549e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.337574369468425006e-01,-9.910141008388384520e-01
-8.069882456991059883e-01,4.113386233698983485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388985470953376655e-01,7.692910024948079739e-01
-1.386635176928023017e-01,6.398184120675345365e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.406450265702048341e-01,-9.900600873184750572e-01
3.106810800453767007e-01,6.735873765195693474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.645261963944213368e-02,9.984052793008680871e-01
-6.289716633253235045e-01,1.804290983057007525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557337477236791168e-01,8.313603320107317840e-01
-7.970195340350322288e-02,3.901774964443030513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038722353362686701e-01,9.527127922893338097e-01
2.716036282839145999e-02,3.489642377676513973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.574114579374445211e-01,9.663018893298922496e-01
-1.549521293381264653e-01,-5.818812141083693490e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.111769026393372162e-01,-7.914940263073285687e-01
-3.519582984367526368e-01,5.443882842399037081e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.784837849241368013e-01,-9.839428532791700821e-01
2.045786200108018482e-01,8.631069056149756058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770713819535918887e-01,2.129119878430950630e-01
-1.662264988692680467e-01,-1.014423861830682227e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.524324880790864256e-01,-3.047496606257025786e-01
5.668190747981268762e-01,-2.662825324872489796e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.063604033918215785e-01,-5.914244667257000376e-01
-3.880406064594155713e-01,5.434934467614057629e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.649467483314654426e-01,-9.863024739981524069e-01
1.133415350599901450e-01,4.789616191519378008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.777483260047307556e-01,9.840759790801297813e-01
-4.474273335356452330e-01,4.948782993522307661e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.789293368228289383e-01,-9.838619275203928094e-01
-5.518390628383484930e-01,2.335033873859540532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114235608081648676e-01,8.593287737823617212e-01
5.314744869706840014e-01,-2.512858987755728357e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.418699978088923785e-01,-5.396803746563845205e-01
6.286395940357372147e-01,-1.871223006601266392e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.033444860956201472e-01,-5.955145981919871545e-01
2.629291057433305046e-01,-8.086673120028413653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199045519154363360e-01,9.927854241627233067e-01
4.285438573970568044e-03,4.500557664736459240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.810246166808710255e-01,9.834785651734071488e-01
-2.323089586773308124e-02,4.973905602025003869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.322886323872467851e-01,9.726468995805530593e-01
-1.425775270075658741e-01,4.168683138261399801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.584713358262378247e-01,9.660189276386876855e-01
-1.343456978542940661e-01,-5.577996768953525919e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.298821434198133007e-01,-7.766907269955408699e-01
-5.341758013792090587e-01,-1.397749782939181062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586558838731225940e-01,8.293995438954256949e-01
-3.896173901940692685e-01,3.146429581477288018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030763003765287289e-01,8.642420008304760870e-01
-4.154404160148856273e-01,5.046077111388194147e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.242400419967139624e-01,-9.745339417205087784e-01
2.185425403136057321e-01,4.824341136293066601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.087731280636078712e-01,9.779641000560993502e-01
1.255002783014374790e-01,3.448684664623858920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.860965703762606838e-01,9.582007891976197511e-01
4.660211515300393681e-01,-2.396497428436651922e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.169502668510378873e-01,-5.767081250442185336e-01
-5.612216312538216290e-01,2.831156995403806831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646544930796335571e-01,8.253273916725302195e-01
2.175166922944662129e-01,5.311106180512219499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.243396006883317528e-01,9.745110279329833869e-01
4.485563425247331426e-01,-3.925548269899031828e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.445953229263762907e-01,-5.354052114902227988e-01
5.321606987475318018e-01,-4.164702335474289585e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.433464683660499839e-01,-5.373702022763366948e-01
2.905153094509329570e-01,8.394862186378295732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.610482337988376533e-02,9.970998224141436328e-01
-6.206472079569734790e-01,-3.564121512582463236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230199388348355294e-01,7.822059548573111476e-01
2.391781416193969056e-01,4.951071317230822944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089379063516533519e-01,9.779289091183406279e-01
1.146818761464585001e-01,-8.938583094121851369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.742984709113060138e-01,9.846928673642256769e-01
-1.656404127321473574e-01,8.550520852872568467e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.101751048364796481e-02,-9.958492922050801166e-01
-3.150926977525658756e-02,5.166131123842576667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.063961117340836204e-01,9.784685202197624942e-01
-4.823944841024107588e-01,-6.888727506841078041e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.047691373350192245e-01,-7.094367223791371302e-01
-7.535994586114956872e-01,1.794414072989827247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230474455227275055e-01,7.821840452397401666e-01
5.110870618144940369e-01,-2.554298266005980977e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.147003072792715628e-01,-5.798822374577966565e-01
5.468561487243296382e-01,-2.394902916971286544e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.266933149491209054e-01,-5.626527908207987760e-01
4.322637825983418614e-01,7.733724358244847830e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.579991234790164123e-01,-5.136511502072584889e-01
-2.091943899513997729e-01,1.410473711224427551e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.913909716794383375e-01,-9.566040464182203884e-01
1.157077008804904827e-01,6.369615006717207484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115028666135862573e-01,9.937641122202757193e-01
3.613679083713236539e-02,-9.898529858850105834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.832813907010349130e-01,9.830604924533864475e-01
-1.668995727237891635e-01,4.358769962700388967e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.164980917121055171e-01,-9.762830410721148322e-01
-4.270956697592825924e-01,-4.059684384521225486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837459506414389376e-01,8.752084638747562595e-01
-6.414372326407787872e-01,5.448326934560905332e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.946640796056421652e-01,-9.808699690128596105e-01
-5.537647169845016926e-01,4.515151608695792129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724831597702246810e-01,8.199164785388201038e-01
-9.416784386833370046e-01,3.059970833708913762e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.270863750599973807e-01,-5.620748421608223744e-01
-6.460799856838662647e-01,2.864982402996897326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123647086520036531e-01,7.905754003240593741e-01
