7.930927966503886761e-01,-2.230741719425890501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456243446328314484e-01,6.663665182846904012e-01
-2.446389653078008541e-01,6.488955471550518217e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.076586589329910693e-01,-7.065544723778631742e-01
6.914503548098275276e-01,-1.565307569087920347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147254679804083688e-01,6.994051082314071133e-01
6.321777549911814509e-01,-1.439257079341517420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179820931631895053e-01,6.960615733518156212e-01
7.276496352208512430e-01,-2.902009279485837645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131985951450533490e-01,7.009620274188340661e-01
6.589550829197835524e-01,-2.655087442782591012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185237178435521788e-01,6.955024564272073162e-01
5.700264214343503388e-01,-3.077734015465920514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297626511656312154e-01,6.837005725927902677e-01
7.572038639309605079e-01,-9.848599124180412723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665529735686341661e-01,6.421810793795507122e-01
8.162561984544343119e-01,-2.255443140515262512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547713642267204426e-01,7.558270044055579451e-01
6.990097363703667854e-01,-2.344650692788537161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494353887164206807e-01,6.620774865070306880e-01
6.706273667893514201e-01,-8.357488700772916501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605078925652938304e-01,6.493286882202999877e-01
7.386503093876165549e-01,-4.449037145064271837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578389981628046446e-01,6.524416087770587014e-01
7.906827825192777048e-01,-4.603694054272322589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337375997331848643e-01,6.794329508772625204e-01
5.557994431796304813e-01,-3.158244592521565197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658901052369014861e-01,6.429714975799534216e-01
7.012688569564253793e-01,-7.494572798635068533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561164289154431728e-01,6.544371214441899731e-01
9.565891157288571867e-01,-1.353200013082919151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849602435919939225e-01,7.285804449052941667e-01
6.745934701022723301e-01,-2.180815325302458696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382506055615353224e-01,6.745265327531796418e-01
8.786567216233565070e-01,1.010488720068034446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551819675718903779e-01,6.555152140524644899e-01
6.898655346307548397e-01,-2.019311910225127238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890353913745796977e-01,7.247276932981654429e-01
5.707443365750943798e-01,-2.182076518776073781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220186365873458856e-01,6.918736072582550856e-01
5.224132263587710767e-01,-2.360528263025077067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120133669619412853e-01,7.021659100721993063e-01
7.327818318718579693e-01,-4.508403417206957586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406145925667355856e-01,7.678625813194410732e-01
7.262972600798139888e-01,-2.629363413626203405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283928414291200859e-01,6.851597394438851962e-01
8.545403354595307865e-01,-2.374490612270619416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863692382242517764e-01,7.272532356885462734e-01
8.175410925278180363e-01,-2.167330032978608545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289599150911618697e-01,6.845563834997714370e-01
8.323922127680124516e-01,-8.887191347259104646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467547873148402404e-01,6.650994569403644308e-01
5.559610495055132828e-01,-2.390111552367858994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476978970324191787e-01,6.640390461210077255e-01
6.294490674725027324e-01,-2.513272101086921895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777041908555785366e-01,7.353346379008577349e-01
6.707212361565006997e-01,-3.965098473444931271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774052637005046895e-01,7.356100248846869638e-01
5.596609665121105026e-01,-2.098350887786447072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187435774404138389e-01,6.952752475733303683e-01
7.912844285360389751e-01,-4.455259822558697569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655293574797281897e-01,7.463716730507797825e-01
5.957478347504640004e-01,-1.190242078506077716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581820213877824566e-01,6.520429605818439667e-01
5.762514132739199324e-01,-2.134193430101916089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161423856408175581e-01,6.979542130316848114e-01
6.460177939140105963e-01,-1.928855659921307475e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.500287938869342197e-01,-6.614051771346447506e-01
8.405110646647411254e-01,-7.286536791019473935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588289812178168559e-01,7.522927445532713309e-01
7.053893155304733487e-01,-2.225238117429941820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616526715658945568e-01,6.479854997579309606e-01
6.709433319542502661e-01,-1.548880853797314772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243685194328965959e-01,6.894129735177553231e-01
7.289525255350527422e-01,-3.608783047474058842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451543349251841253e-01,6.668920580890183025e-01
7.220142710184432877e-01,-1.892165401772600564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033627914818643134e-01,7.108310513468298897e-01
6.076903399155150209e-01,-1.282884723739503297e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.111040072771083187e-01,-7.030868302240046441e-01
7.437288948976281677e-01,-1.698845740363813250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677878822517582025e-01,6.407041188156670231e-01
5.903107023694962319e-01,-1.914492124183730382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955389061738983525e-01,7.184884341438051436e-01
6.893049107943786113e-01,-3.205370988824151057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433783493074196391e-01,6.688711608232006389e-01
6.001445349852535527e-01,-1.616128015969181819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066520874175282740e-01,7.075611827598020653e-01
6.114262209303414908e-01,-1.640707731127685476e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.248411066636738509e-01,-6.889160834895499130e-01
7.731207081405783166e-01,-3.459509533201026721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091972422376828789e-01,7.050101216312183450e-01
7.949018680977061324e-01,-1.709824729773968821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366485459227605226e-01,6.762757719968109926e-01
7.459921827359690116e-01,-1.221157375183720417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293946686480293762e-01,6.840931349953977003e-01
6.938941712674120410e-01,-2.447686137757682234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949324097358630992e-01,6.066980006160674899e-01
5.255800542180054657e-01,-1.678012765188288125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455185667830250829e-01,6.664848584790087349e-01
7.862749283912108256e-01,-1.614621178282234504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503571536871559422e-01,6.610326330148231788e-01
6.788319102834211582e-01,-1.770947926275101558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189078615448348808e-01,6.951053780607890920e-01
7.171230151818419607e-01,-2.822199324761874850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820430291255443533e-01,6.232244383816660793e-01
6.855434529364767826e-01,-4.044385601149915743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486924434963961872e-01,6.629175099900406209e-01
5.717200565751017205e-01,-2.345407902550701862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188700872482572946e-01,6.951444437379060703e-01
6.662455138864274984e-01,-1.365492531654565744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722565469873188482e-01,7.403182660401449455e-01
7.519300230201694246e-01,-1.620846553242242805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769402827542882806e-01,6.295742982632681617e-01
1.041040711043729333e-01,2.798652744160649020e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.016385434450534087e-01,-7.987684664790634104e-01
7.214362436153638480e-01,-2.041959771814472746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349203180250852840e-01,6.781534679951931599e-01
6.986902229669352815e-01,-2.836960601042064489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840537132375602569e-01,7.294316399813663976e-01
8.105377351393723284e-01,-2.116283532238870391e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.542129193290834088e-01,-6.566299355931782822e-01
7.968914019671856641e-01,-4.566331487016549451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167820612170097139e-01,6.972972656747585818e-01
6.360524331384450614e-01,-3.353984967158538111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921287186292653937e-01,7.217740898983636688e-01
7.577575753694772986e-01,-1.726342018891887653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333310787061610991e-01,6.798717003991695540e-01
8.206252789238893675e-01,-7.306062918333673661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925656779402878716e-01,6.097865578635296435e-01
6.773235934497079391e-01,-1.443385576103249635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985364002030918229e-01,7.155745227377131590e-01
7.482042386817207014e-01,-2.281005892282864378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612643706317965275e-01,6.484416380882513931e-01
7.544766582080630890e-01,-9.228453869336966653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074421378774341518e-01,7.067712653719062654e-01
7.364831125469749606e-01,-2.338354283738730277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636203449981999736e-01,6.456655238626498594e-01
8.840079431988050462e-01,-2.016792377107671785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219504037328828838e-01,6.919448059996746725e-01
6.932753268024690607e-01,-9.719951845869230500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906292995136703583e-01,7.232089398322292251e-01
6.512423738867924028e-01,-3.040612999417002804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900791428004528827e-01,6.130048516216666243e-01
6.549571286442282814e-01,-7.012733179708453835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508560167404067176e-01,7.592011890617739178e-01
6.381221868395169361e-01,-2.676932117069613648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432962171133824514e-01,6.689624306528247910e-01
4.989045091507634533e-01,-1.508840433966618377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600788671008421593e-01,6.498308362848751463e-01
8.136975335667658848e-01,-1.232877334447579076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116061162651867722e-01,7.025786328191154784e-01
9.033493546761165449e-01,-1.935876386273808203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403777033554700404e-01,6.721910862054625291e-01
7.254318637057811658e-01,-8.432017295750891817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367709374371440578e-01,6.761424300751965877e-01
8.806724200291645710e-01,3.444367062689326353e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.820536491215446473e-01,-7.313021398300327824e-01
8.479409835560454134e-01,-1.675980317393983010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168516414489310984e-01,6.972257340000963532e-01
7.815683177101273582e-01,-1.457809269972686061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412605953392047420e-01,6.712173491480741827e-01
4.912673118056218313e-01,-2.909161628915040709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722697613015093943e-01,7.403062663787276509e-01
5.359312414135386504e-01,-1.466315081386528330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130435517085992103e-01,5.822028710209752322e-01
6.695043337443083997e-01,-1.203980970054730204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149283160429222850e-01,6.991977566611834449e-01
7.053732084823483017e-01,-3.677557214768830129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.215312735493881746e-01,6.923818464476071410e-01
6.481382261478123574e-01,-2.233265248625704580e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.325313381847361471e-01,-6.807333094371684767e-01
6.072986621584183231e-01,-2.202226200652340482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342261713794352440e-01,6.789049486205681605e-01
4.976572134458840946e-01,-2.104752270938733960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908164185836061844e-01,6.120534225854787902e-01
8.614623730548942593e-01,-3.247573131190207296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021988367109305296e-01,7.119808942112252348e-01
7.177312619403763971e-01,-2.204635351214792316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488966060448855044e-01,6.626868592740100539e-01
5.930400750430826484e-01,-1.985042058573389667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475903850052746380e-01,6.641600832989477121e-01
5.619632473981830412e-01,-2.327531440741160418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140338691716300090e-01,5.808174066274749414e-01
5.690375552169637530e-01,-1.979721440484169537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545907874204730303e-01,6.561956594950552057e-01
6.966182163732497212e-01,-1.525270063361210404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206584810450760159e-01,6.932902377055397691e-01
7.358613998273719758e-01,-7.492795964619948512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152916852496022937e-01,6.988260191297859247e-01
1.037764053600304326e+00,-3.227284515535884524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206750904545296876e-01,5.713951311548335354e-01
1.097661741040579231e-01,6.900815807982645378e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.891875632000691310e-01,-7.245829853994300018e-01
7.963809449769017057e-01,-2.111787309311554395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237578939185254079e-01,6.900539913590969521e-01
6.501067338947610352e-01,-1.993518793933490851e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.225480768022818356e-01,-6.913206757426858529e-01
6.149492393196342999e-01,-1.447048648245106428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349014966639519919e-01,6.781738642863519573e-01
7.022414562746567279e-01,-1.966927720582014039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557369035429644111e-01,6.548753565551936884e-01
6.555413394838335295e-01,-2.472858992654382582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312496550859876043e-01,6.821099192480813977e-01
6.712535898069749152e-01,-1.796157979556212148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028209527503420428e-01,5.962201923996142128e-01
6.575350993456334781e-01,-9.669121223780077767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008503157577381515e-01,7.133083729371741954e-01
6.076903399155150209e-01,-1.282884723739503297e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.111040072771083187e-01,-7.030868302240046441e-01
5.707443365750943798e-01,-2.182076518776073781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220186365873458856e-01,6.918736072582550856e-01
6.709433319542502661e-01,-1.548880853797314772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243685194328965959e-01,6.894129735177553231e-01
7.033011058283090700e-01,-2.944257457887873297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100157550603301893e-01,5.864081143316854927e-01
1.022250842016679373e+00,-2.980388556079260898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509232916976280592e-01,6.603894381242018108e-01
6.581042247935859901e-01,-6.419863001375078482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209945454985885460e-01,6.929407372649436514e-01
6.247331611231496939e-01,-2.932002643977729139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435006776468579215e-01,7.654455420655571496e-01
9.050818107283488123e-01,-3.212526239348050261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030071977143308448e-01,7.111827331718928447e-01
8.208280696793484044e-01,-2.775616315425296077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254063258814233972e-01,6.883209007223405340e-01
8.546192506713453652e-01,-2.096336100071833908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682692037357387038e-01,6.401268863211839744e-01
8.205554535769625790e-01,-1.497083641240146146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778703457925329134e-01,7.351814703153989328e-01
6.275515678176727397e-01,-8.924789825660747744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550136376214544587e-01,6.557090871763323614e-01
8.030237055508109290e-01,-1.964482849660029173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178366022321757134e-01,6.962116147377642728e-01
6.714668455941831260e-01,-3.555967140440068341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769015833442650676e-01,6.296220531375739116e-01
6.390617025944609342e-01,-3.792738567950391659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436618027215009530e-01,6.685559985319160514e-01
-4.893424332314230685e-01,6.086918485396957124e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.010973224840620022e-01,-7.991758310300003387e-01
7.884195748795593817e-01,-2.094979419023605682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154266800367369283e-01,6.986878169050985132e-01
6.383308334166327702e-01,-2.319513431900108169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954045308780204548e-01,7.186184929671100008e-01
6.966182163732497212e-01,-1.525270063361210404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206584810450760159e-01,6.932902377055397691e-01
7.899202861221882310e-01,2.177181357224361458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250402035439978965e-01,6.887065436344264047e-01
8.645997937365014208e-01,-7.416176249198749848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551261804500336572e-01,6.555794777133763240e-01
7.035036980201101464e-01,-2.479902194710317531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154249428643582043e-01,6.986895956914843664e-01
5.778116871495632134e-01,-2.187613519930832195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957478555528455511e-01,6.056280627439977193e-01
6.718441152758973800e-01,-1.906831609579469067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583178157584726797e-01,6.518850284392939676e-01
7.779410266769525295e-01,-1.502246898805746356e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.827451350744921932e-01,-7.306566091756875325e-01
8.052162350880344155e-01,-1.053592452174011984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446467376669733129e-01,6.674587898004893383e-01
6.881635301723521003e-01,-1.473371764728660382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139100017727548764e-01,7.002374664132341442e-01
7.366672195862991046e-01,-2.836354635966323312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341889048084369040e-01,6.789452496749557309e-01
6.944667853344748121e-01,-2.457415815940696968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278597003790436837e-01,6.857260798337253549e-01
8.468668833081834935e-01,-5.715424519524440333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866195409782311687e-01,6.174380112620188044e-01
8.337439544395055524e-01,-4.054064207439941891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508728689179691163e-01,6.604467690305543259e-01
8.520122728532496525e-01,-1.561619399451322776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635206556031446379e-01,6.457834067760986896e-01
6.975063380634598520e-01,-2.947002456352716404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690502944662946927e-01,6.391882700592255162e-01
6.695043337443083997e-01,-1.203980970054730204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149283160429222850e-01,6.991977566611834449e-01
4.883635413705828543e-01,-3.353995377971168979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548993274261891484e-01,6.558406860293796159e-01
6.639547253822896122e-01,-2.424094417851502259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072168622530743409e-01,7.069966829801368480e-01
5.781002804947202867e-01,-2.416607827862321811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762499311904887955e-01,6.304252884575312077e-01
7.623473683472099527e-01,-7.945223621377633938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945510896964846026e-01,7.194433847089191092e-01
7.405747568414932092e-01,-2.928618680768000915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637017990936232348e-01,6.455691768208602355e-01
