-1.882613823979107259e+00,4.124052677577629278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.301802320893267639e-01,3.671031678292168143e-01
-1.875451908040835169e+00,4.064463938120246311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.177107580814090060e-01,3.972492473267200119e-01
-2.005198881982089176e+00,5.562629933656073611e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.310415511560484747e-01,-3.649131814842253019e-01
2.901690046904853215e+00,-4.016855797424573327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448336940442304765e-01,9.386637968153507261e-01
-2.885508732847680280e-01,4.969702765244456422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.274835600000684854e-01,3.738639403975722031e-01
-1.877330977330367690e+00,3.774596027513784646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.188625051900026763e-01,3.945778713460147968e-01
2.377480641442839104e+00,-2.172797992436801273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076753390631812635e-01,9.131269451285074501e-01
-2.171421538528950368e+00,3.776890931727416301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.265511385297450220e-01,3.761688287049224644e-01
2.310957507783207299e-01,4.495615616578768625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.075205372368554402e-01,4.200077076594300185e-01
-6.514798177383863964e-02,5.342090900282134847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.188687664222224827e-01,3.945632903523882962e-01
-3.468560201693503542e-01,3.675494081885597453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.173385082511342770e-01,3.981081025043118338e-01
-1.801426311921021428e+00,4.099198715068614884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.107479626898554725e-01,4.129626477737152190e-01
-1.973214148403091617e+00,4.396042515021617025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.383260282919840822e-01,3.457517384335048183e-01
3.741079935970710313e+00,-2.243459149925905449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345946036314384253e-01,9.006261879905741452e-01
-1.841830254832125480e+00,4.192797548595343926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.204435664870330713e-01,3.908754800606334401e-01
-2.076020973062882469e+00,3.701227017282041065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.024559779286424055e-01,4.307820886490729695e-01
-1.917388435526164780e+00,5.052797925330876350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.270228660365338325e-01,3.750048077630612764e-01
4.265874160164149775e-01,7.155142807427847251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.074731840803712535e-01,4.201100096106167858e-01
-1.903635176467126877e+00,4.185028936428204505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.269370658386351103e-01,3.752168386073068684e-01
-1.879648828304117725e+00,4.136034487468747689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113919096922578067e-01,4.115395326666678177e-01
-1.846483139720836331e+00,3.980174426291155920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.135012396853233740e-01,4.068359437087356034e-01
-1.852500515242879953e+00,4.747851153681379999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.137852593939582713e-01,4.061976116551110350e-01
3.816040680288450115e+00,-2.178016262009969117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018948896141322780e-01,9.156858073062202896e-01
-1.886769284522318735e+00,4.190489288177557392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.155726783042240635e-01,4.021525466074160060e-01
3.741583479871342988e+00,-1.811541897965988912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174842794830856407e-01,9.086841455558080094e-01
-1.912932628535545021e+00,5.418887895597316318e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.243034570704955488e-01,-3.816583802925471169e-01
-1.879879379173940546e+00,3.911061123490801594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.087461687007691857e-01,4.173492552667049105e-01
-1.914114635373704632e+00,4.541213605113192942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.300339784421888245e-01,3.674735350239446419e-01
-1.873105030007268690e+00,3.988690635538574281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.222800003244542300e-01,3.865224456632819772e-01
3.837672246783156993e+00,-3.226549865862782251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664632369233743470e-01,9.304325316666667289e-01
-1.973716699831844945e+00,5.619892841867279998e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.363509029207296441e-01,-3.510655018647294567e-01
-1.819198341830692733e+00,4.262904600380412190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.146154919628021185e-01,4.043247480202535327e-01
2.012415979281553802e-01,4.130872879387142982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.995387719297984752e-01,4.368409296243084272e-01
1.227635458817305958e+00,9.625864440145140422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.813426786922445855e-01,4.724776002262740526e-01
2.118286901303990444e+00,-9.787016812258131360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335831952943777212e-01,9.011135404366741319e-01
-1.810833731918168876e+00,3.831891801672585585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.241924543063469999e-01,3.819270969742925015e-01
3.351288493599883012e+00,-3.901023151736755512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308517612699178323e-01,9.436827390943385296e-01
3.761514467744893953e+00,-3.230290583702782881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644567276562091784e-01,9.312203249855147691e-01
-1.864791545553062591e+00,4.266602465809747891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.278459680694982614e-01,3.729636169081049224e-01
-3.532868653951872218e-01,2.958654116998182815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.192011724839975750e-01,3.937882737005308775e-01
-1.867565178002323689e+00,3.678598353895887185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.035173378880283490e-01,4.285515373157940400e-01
3.786973422302994496e+00,-3.017498124014856842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937815846151375698e-01,9.192040380775049480e-01
-1.804485840599991731e+00,4.148462449126230633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.319803708729000880e-01,3.625087423878375348e-01
-1.812741101487640227e+00,4.471724336400267896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.101104436075001525e-01,4.143657568339345065e-01
2.944894031078876928e+00,-2.964955959284270026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629369549671486173e-01,9.318136974305399889e-01
-1.997656644539611337e+00,3.476782749047348520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.226296877516358963e-01,3.856869965131297096e-01
-1.784457261127528005e+00,4.039533228141033439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.201827659351885513e-01,3.914890512847913895e-01
2.226726085225542384e+00,-1.894343325978684323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581811805036477780e-01,9.336520989817423954e-01
3.803456350468447766e+00,-3.130979277574222341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974446134892989368e-01,9.176261652810155933e-01
-1.948747529019818625e+00,3.312943326152130163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.063138481061239204e-01,4.226052634919136297e-01
-1.948166855330981218e+00,4.263410982557257478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.145970749384547682e-01,4.043664062629617195e-01
-1.910309702330782011e+00,4.117722491536840446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.191187125503258448e-01,3.939807003392824525e-01
4.362182159697219674e+00,2.329660403962281023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447436419353553383e-01,5.351711683282200926e-01
-1.901897388408084089e+00,2.799251821816092223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.011802887893618497e-01,4.334444452262854464e-01
2.802834295697350431e+00,-2.398158815970035662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701089110912566538e-01,9.289883712570595753e-01
-1.741141324982863114e+00,4.216291778603035167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.163471045506900170e-01,4.003847948930711609e-01
-1.914289513088684558e+00,3.660432483817990801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.226050426139144056e-01,3.857459466324659747e-01
-1.959030075175144381e+00,4.294970010630418944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.311382298788104528e-01,3.646664186049430323e-01
-1.826304880987186907e+00,3.822591153630803817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.252207323683907525e-01,3.794293035542967152e-01
-1.866041390875295303e+00,4.394757286118040063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.339886204892916544e-01,3.573027522934996147e-01
3.822205564733174299e+00,-1.835903371115958638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701264530508516226e-01,9.289813823495042255e-01
-2.007248381379257207e+00,4.871860812530815488e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.137207732747624211e-01,-4.063426491105384120e-01
3.654946520012850808e+00,-3.503019818180106437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740419800134661132e-01,9.274117732634225009e-01
-2.128203066904846619e+00,3.180103703256561554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.919618796958598272e-01,4.521106116531975472e-01
2.832402492271329120e+00,-2.998423872856033623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810854194316293242e-01,9.245398331584308016e-01
-1.998929170920747289e+00,3.554565397185087128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.078164228891929532e-01,4.193677888592184932e-01
-1.893089203854404490e+00,3.228902356273845031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.025714277098921823e-01,4.305401466550208278e-01
-1.702182239194792945e+00,4.942626754249859755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.345935685679069849e-01,3.557173900605718475e-01
2.804082806462834476e+00,-4.321904794692478236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644437958419323165e-01,9.312253860759617252e-01
2.197532345446787883e+00,-2.826769898639647227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478956062110480363e-01,9.375332779048685117e-01
3.565593347634602672e+00,-2.056515536259081456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647017911455449402e-01,8.854672468850117717e-01
-1.917793257199196688e+00,4.112236775639517283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.180568594114467684e-01,3.964487392937339760e-01
2.048257949975897385e-01,4.432569726380469199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.121989809989516917e-01,4.097475064774332432e-01
3.816594139987997458e+00,-2.740719392613339966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739825828531010421e-01,9.274357270035069600e-01
-3.595722151646597586e-01,3.486414096099830218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.181416298892314254e-01,3.962523784967674767e-01
2.208924892925008265e+00,-2.499218457648739733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821639263265428355e-01,9.240945478762877530e-01
-1.902655936333896181e+00,3.948206159765646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.200783373050888114e-01,3.917344166931253091e-01
1.395538891061566700e+00,1.909098137691036257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.278442964222731737e-01,3.729677755472405876e-01
-1.742702511318632075e+00,4.731137026928614597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.275344255678591443e-01,3.737377280747845032e-01
-1.983832273167269955e+00,3.473231009220939525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.154712161831748407e-01,4.023834642975513409e-01
-1.874763330615248247e+00,4.363391555753253770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.151865191505076380e-01,4.030305635620919369e-01
2.812006980917305832e+00,-3.097388949155193139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830724240527726976e-01,9.237183109207767195e-01
-1.913498712683154634e+00,3.635871868910043880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.131923883230232963e-01,4.075287252561378692e-01
-1.868767382466725913e+00,3.980368331013293126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.211536846006620483e-01,3.891990356445195198e-01
-1.860970829566360507e+00,5.677298919015907330e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.187916440697636578e-01,-3.947428464045684149e-01
-7.747663063356887703e-01,2.000659056365522437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.804652646514390391e-01,4.741106598066229805e-01
-1.895291684570358903e+00,4.048640640912357092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.191897649860215624e-01,3.938149006131465568e-01
-1.883410437007352112e+00,3.497643567536641851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.144711599898069920e-01,4.046510812377706046e-01
2.343611396682002024e+00,-8.124330320430628305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295589192806864021e-01,9.030388335317638404e-01
-1.880316261254203480e+00,4.739463677327210300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.280236480727643844e-01,3.725212861270050246e-01
2.396874131273975639e+00,-8.244652433849111728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001333585961194816e-01,9.164569249771585824e-01
3.494139033710304432e+00,-2.596453047941305603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131304726645108061e-01,9.106718468010296386e-01
-1.802952288226377986e+00,4.689994052491781584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.304211719749629905e-01,3.664920773232843709e-01
-1.899524791708093518e+00,4.516329828478791164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.183822826439841380e-01,3.956943048941002905e-01
-1.964195716102590028e+00,4.142515031990463559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.306521427740858110e-01,3.659051641477647498e-01
2.809083024224134917e+00,-4.586411618039877292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472231427817666916e-01,9.377825382873967719e-01
-1.935537332240619302e+00,4.127358187741274609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.186538899766762967e-01,3.950633245831871032e-01
3.518824137433572030e+00,-2.389335164352089369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207217607948030014e-01,9.071897265697626001e-01
-1.972933800195049381e+00,3.823124274267030720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.264861906148478266e-01,3.763287639816916275e-01
-1.850049107611112520e+00,4.535024581425005641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.159186621379526994e-01,4.013639300527925280e-01
2.296246910392108820e+00,2.818821234894155342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013421864911420056e-01,9.159281900577738167e-01
-1.883975251485142666e+00,4.447263222268224014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.141394448472583978e-01,4.053998956269552756e-01
-1.775021520858437007e+00,4.509901813652197333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.144814921046916512e-01,4.046277308810863893e-01
-1.914854163329005710e+00,3.577987332339972459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.138995266379172921e-01,4.059404577163880368e-01
-1.874060630330451893e+00,2.351099556228178900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.136302229658980201e-01,4.065462036267016299e-01
3.220086842558624873e+00,2.485674248861187596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430996403029081598e-01,3.325102531660119043e-01
-1.902322660880723992e+00,3.506173393973747165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.948430777944260672e-01,4.463808532222217629e-01
3.552887786387679547e+00,-2.147353250960654103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131098671919464227e-01,9.106811942873600518e-01
2.433369490794582202e+00,-4.694355755296532318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335488833416547561e-01,9.011300493009897217e-01
-1.853745702371363935e+00,4.992446023703098201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.388055025635663187e-01,3.444477149820706074e-01
-1.929589952882235337e+00,3.861294894231963593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.129313512456113111e-01,4.081131557703847057e-01
-1.978819423344608142e+00,5.295879486472525599e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.143472468678874865e-01,-4.049309967699613044e-01
-1.850889953802454357e+00,3.908258315789863158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.221685289241079442e-01,3.867883197072355950e-01
3.565593347634602672e+00,-2.056515536259081456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647017911455449402e-01,8.854672468850117717e-01
-1.949142092842685026e+00,3.433197582855160301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.124628013671407523e-01,4.091596706925424431e-01
3.465513349625616524e+00,-2.035583943563704645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372439248494471298e-01,8.993429547076304820e-01
-1.910641808741554426e+00,4.642202510240176494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.260669554996084907e-01,3.773592372417642338e-01
-1.829997442732630653e+00,4.572476950814317043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.420723988107696512e-01,3.354095934807504453e-01
2.392524886608012213e+00,-1.933379574788084976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878955075154336685e-01,9.217033553423488179e-01
3.525167584535637388e+00,-1.896035020623388911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184335884613743506e-01,9.082473958384561508e-01
5.530188396205649504e+00,-3.470946015006292629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806430803215760106e-01,9.247220368323133544e-01
2.804082806462834476e+00,-4.321904794692478236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644437958419323165e-01,9.312253860759617252e-01
-1.935822045219194321e+00,3.662235512372761237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.026688428872232661e-01,4.303358689217543498e-01
3.813637318639554241e+00,-3.532454833107764314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672417237391451539e-01,9.301255379490993569e-01
-1.879762226461298091e+00,4.600121649028884319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.250302592367581900e-01,3.798934317626140311e-01
-1.926108342960576092e+00,4.289677749700881448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.181704046766447913e-01,3.961856988533612456e-01
-2.307245603703620418e-01,2.688630852174727082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.117646883342204189e-01,4.107129814198742790e-01
3.813135322386102644e+00,-2.712617498515428327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039853120019741284e-01,9.147654714114802355e-01
-1.883027571118275567e+00,4.475409338780331758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.183258836320467022e-01,3.958251778897101114e-01
3.816594139987997458e+00,-2.740719392613339966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739825828531010421e-01,9.274357270035069600e-01
-2.171421538528950368e+00,3.776890931727416301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.265511385297450220e-01,3.761688287049224644e-01
2.729633772223373889e+00,-2.748412957367369347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648281088819265161e-01,9.310748900972666275e-01
2.689222487772363612e-01,4.520361946780151463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.121837656065728828e-01,4.097813780100468262e-01
-1.863450551263038601e+00,4.991107024206598020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.411607876769282344e-01,3.379591273206629110e-01
-1.845209627823120480e+00,3.959055456961665942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.270009372526030189e-01,3.750590118005374118e-01
-1.856128488918958430e+00,5.070443385263692093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.165444094914492190e-01,3.999329261638389643e-01
-1.848044578212969746e+00,4.076840820711886693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.153189958199882126e-01,4.027296064248175322e-01
-1.879314450094396127e+00,4.087579824942237927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.167883670557088749e-01,3.993733717103919445e-01
-1.849025692056150305e+00,4.840619397001648117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.363689124376241013e-01,3.510174636971515327e-01
3.059323196684145429e+00,2.595058962366254551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489605643282865710e-01,3.153947484498433318e-01
-1.912285481054919689e+00,3.468788572176887408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.034157629048320537e-01,4.287656228466552588e-01
