-3.303172093783491858e-01,-3.736396670359320993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041889570715868296e-02,9.967611555499347187e-01
2.591850957958723889e+00,-4.309457075491432421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.806951068100133534e-03,9.999612180544223961e-01
-3.011011598502594255e-01,-5.368114968374128326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582248501768854898e-02,9.963104441214036822e-01
-4.802054211982537124e-01,-1.218179771065545092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659422991776114575e-02,9.989138990615611391e-01
1.114528038137487798e+00,-2.836750826177019125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473756093423848584e-02,9.993964688052184853e-01
2.118604687757247085e+00,1.906750799898229987e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980614915745719129e-01,-6.223551265909750552e-02
1.552617107792936046e+00,-4.234649643287496379e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.046835169658247439e-01,-9.945055863471385926e-01
-3.237973441604587999e-01,-1.040847362229875978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765182988042971995e-02,9.992909184550088364e-01
6.078046600527955423e-01,3.455270682372252322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999935983600001244e-01,3.578161402009841056e-03
1.113859372642509671e+00,-1.068124577850627643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475023037443360108e-02,9.979015019862720326e-01
8.574013445517040255e-01,2.785180508310297620e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998889742527046209e-01,-1.490097875557545859e-02
-4.805541447138543809e-01,-2.212865087741629766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448868550007886835e-02,9.998950334872555024e-01
-5.443762415977977387e-01,-1.427684798223381457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719307125746550299e-02,9.996302000617960370e-01
-4.877040646854661765e-01,3.415324633838484614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219269985111720078e-02,9.997537117076976676e-01
2.639048131612073078e+00,-3.111584430117673161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856940731696507311e-03,9.999925619764340468e-01
-4.145268888361038351e-01,-2.861475648964083573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106617175168164560e-02,9.997780835804156441e-01
-3.737497933699722164e-01,-1.887694075621540804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019526555171415716e-02,9.959241005578968187e-01
-5.164656626063095501e-01,-1.699618254534822626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209882209231400427e-02,9.997557912121001200e-01
2.730548188714872371e+00,-5.110047561928927617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.782678194342387362e-02,9.998410902966239355e-01
2.124560934252010203e+00,-4.092593134873669380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.894221831673661136e-02,9.995810862550903453e-01
-5.435899086566029492e-01,-1.229250275533740749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.890569551902879619e-02,9.992428868179050738e-01
-4.367982222001772774e-01,-3.290034991694802957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.885133558982061058e-03,9.999689118511420061e-01
-4.306735425284057284e-01,-1.278579725673127943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840901181670830500e-02,9.992621016586509253e-01
-3.500015408949123108e-01,-3.975483425903923035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115328965847704745e-01,9.937607423215162328e-01
-4.295047333822868407e-01,-1.311115152097526715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088268608588827124e-02,9.999407818183815300e-01
-4.562230248310115144e-01,-2.583425971651108766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.710538383576593477e-03,9.999836947427541700e-01
1.334462400214302846e+00,3.428780305150986307e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999140024142656458e-01,-1.311441100026836115e-02
1.668218976786073782e+00,-1.223405958351827805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403619992289241225e-02,9.972555545601025084e-01
-5.788247233218989374e-01,-1.595662351802065171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434841706140890683e-02,9.990161249470137506e-01
-5.598175125712900879e-01,-2.102058100796545537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010462536609195786e-02,9.999489469698995547e-01
-4.938048733352378150e-01,-1.678022154503110708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427371514657802529e-02,9.997053499671704202e-01
-4.427894476898173171e-01,-2.815501903275260398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874057311793828062e-02,9.998243800384201130e-01
-5.045059081978918725e-01,-3.841842199624440068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206201791654304238e-02,9.999272512156976989e-01
1.611983731782182128e+00,-1.438439025321098796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288281493031055713e-02,9.999170130963226377e-01
-6.395078508338850609e-01,-8.879727889468289059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036941784041830600e-02,9.981761033953923112e-01
-5.438295769925464151e-01,-1.986889251367791043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204926708058069423e-02,9.994862902909662505e-01
-4.623837840181581060e-01,-1.684919262597422418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856205560388647646e-02,9.998277102039921926e-01
-5.259706521523945799e-01,-1.597937486787017192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368228675032935993e-02,9.994325908030359251e-01
-5.622701384045897255e-01,-1.848288543717653554e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.746992571999189059e-02,-9.983472380077678121e-01
7.637386956440572749e-01,3.152711561120432604e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988941183125311651e-01,-4.701638438492425354e-02
1.811450822115637349e+00,-6.541082606341849792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471060549738410050e-02,9.964055967909185574e-01
-4.434380314322994288e-01,-2.461929538960800634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.375655218291848593e-02,9.999053741589943867e-01
1.682283445525394994e+00,4.267114159855697197e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977950597690499190e-01,-6.637031490416568646e-02
-4.607733692332368625e-01,-2.153499897555709031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136568014549765512e-02,9.999354085713887397e-01
-5.490867846090965454e-01,-2.819151342810902738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210035607951957456e-02,9.999267880113767992e-01
-6.085267286366570216e-01,-2.824215508978332179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.128778418921914786e-02,9.997733894459850390e-01
-5.388760844666570238e-01,-1.530151018264696849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076339487610802281e-02,9.987107077330513727e-01
-4.781109987082399204e-01,-4.811887546746882599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667373030523090660e-02,9.989101876041682759e-01
1.712235191090776487e+00,-6.068563609169628226e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.184336628431667704e-02,-9.957734662409742921e-01
-3.831402945620094869e-01,-2.953092097609974487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394841768402378362e-02,9.994235863420229959e-01
1.287722652174174254e+00,-2.033307726645350866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611407749687088220e-02,9.998701598239767563e-01
-6.588365153879650604e-01,-1.512212137549657776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601504063886738771e-02,9.993512479843014162e-01
-4.491461505844367430e-01,-2.357604273261080796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231773322081761005e-02,9.997509283736046859e-01
-4.729390632817971896e-01,-7.778886547620365854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040373346795539500e-01,9.945733924616998456e-01
7.451257383274113577e-01,3.725687101983684024e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.971201976669457068e-01,-7.583740109359751735e-02
-5.553708534827420662e-01,-1.542901416614148036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368350756333364504e-02,9.994325496591707214e-01
1.503321898539941248e+00,3.950956928114896516e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.964750665241735028e-01,-8.388946176751906070e-02
-5.330312291961460947e-01,-2.844675935495374341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115664604095915932e-02,9.995145138553408470e-01
-5.458843427430850603e-01,-2.254676308296035825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467925280243961437e-03,9.999969546677685006e-01
-4.784016978674525133e-01,-1.754189211311656393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020147125129106144e-02,9.995438315222886505e-01
-5.509059164578442580e-01,-2.168246495675820729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283429695065872123e-02,9.986032931378353572e-01
-6.169126802593505321e-01,-1.717816391645827501e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.872256930114207556e-03,-9.999958750615561831e-01
-4.286917863055643707e-01,-1.685187885025467847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419386087996080299e-02,9.998992620825961630e-01
1.056753664237096713e+00,-2.120389992428401149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935460680328406416e-02,9.998126820537386328e-01
-5.971892024352186690e-01,-2.421716864247300260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.239092142621764085e-03,9.999910150085381533e-01
-4.411362593008910093e-01,-2.990114886645512948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326944643973158280e-03,9.999972926606470747e-01
-3.834699149469806834e-01,-1.520804324077532910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660095627222607895e-02,9.993299605235292926e-01
6.734244751020008746e-01,-2.339695796312697418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187319856985062927e-01,9.929263394492512385e-01
-4.924859805503176702e-01,-1.428794424098609739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.519524592859182406e-03,9.999717279752949883e-01
-4.570577992647981702e-01,-1.074953881786935017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272342545011314358e-02,9.990869376174470462e-01
-5.062035305404720686e-01,-1.688086140196634888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243823703404380900e-02,9.999226421376230522e-01
1.147161630060187898e+00,4.447518118796645048e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993269465817159469e-01,-3.668315465802133440e-02
-3.897725171569758063e-01,-1.392700856817951915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123262361467270848e-02,9.981235223183870797e-01
-4.630257822412789936e-01,4.744010117431270331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006334949134681245e-02,9.981945672301970607e-01
-3.647169446640818324e-01,-7.963094380203517009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638122844893927316e-02,9.984093133973603873e-01
-5.314773844507281186e-01,-2.590136302311915051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888219818972218716e-02,9.995828222952460873e-01
-4.407662948631250743e-01,-9.035904066418352920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570512735227264867e-02,9.984472638986332527e-01
-3.484329915601984684e-01,-1.454290544582512723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376241809209572231e-02,9.994298870478981467e-01
2.650326096537634957e+00,-3.621948587800009056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.062855291474090247e-02,9.997872087622664550e-01
1.399168868172691260e+00,1.845353231857196352e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.971968659614290909e-01,-7.482252679977820231e-02
-5.390852517893971463e-01,-9.230784210138102963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656352125231610323e-02,9.998628154720646810e-01
-4.023319092154041265e-01,-1.744665009651354404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.881457589488720432e-03,9.999982300571030880e-01
2.716910137761911148e+00,-3.066373128274317850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512503843526317504e-02,9.996843163937436660e-01
-6.016479538807915084e-01,-2.866356180192460301e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.319474887401728413e-02,-9.980012142852081602e-01
2.779721011975222034e+00,-2.432556355941090376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082089426504133228e-01,9.941281731901976393e-01
-4.908255764605271576e-01,-1.171451942486528980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649446546022919832e-02,9.998639570507485974e-01
-4.409768111654339684e-01,1.937322072124297856e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247383115543389959e-01,9.921896762366421152e-01
-5.012387746226663054e-01,-2.692069017032526212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710166139471313629e-02,9.996326825137552552e-01
-5.483766963589733479e-01,-1.141385991474706818e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.479321744923698008e-02,-9.998905743717657613e-01
9.148380144470912301e-01,3.928119160340531324e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994407472528683556e-01,-3.343938890930951008e-02
-4.043761767798921825e-01,-1.393826728012813321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133362527612484905e-02,9.995089814139017648e-01
-5.445818962469092250e-01,-3.821963590090313723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.058916504862455615e-02,9.981627888669816207e-01
1.386254529432059179e+00,2.320453852820225926e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998937472469802135e-01,-1.457718135964847228e-02
-3.977483237188099707e-01,-1.246265370522084137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326476081824779218e-02,9.979967785712586803e-01
-4.391362565826146258e-01,-3.829940192577298286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475923206875388138e-02,9.964014615500697003e-01
-4.969039487806370392e-01,-9.104162474989323239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500607366735703219e-02,9.963804330875128956e-01
-3.950239958455983302e-01,-1.575901553097197039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166080416583596981e-03,9.999949879548375442e-01
-5.755046844509152937e-01,-1.004770512960614370e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.956741169902783892e-02,-9.998085398712098781e-01
-4.642047407583757002e-01,-1.411887041455090197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004212524967528608e-02,9.967914817982320708e-01
-4.324753757398684950e-01,-2.029701341230251976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770551037265248942e-02,9.998432451651828590e-01
-4.777821240416564308e-01,-3.741358423246866211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861598244325554929e-02,9.976431460965122788e-01
-4.528205328133246277e-01,-2.541454648859137189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060131226050910286e-02,9.987189330324696135e-01
-5.317784410820031171e-01,-2.738540541764161729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.158121609742997236e-03,9.999976712528472200e-01
-5.725986833866087977e-01,-3.419100007365211691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.574592365152061024e-02,9.998760252593120734e-01
-4.390995237753773650e-01,-1.372229212472260151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945513716805736981e-02,9.987763460393366266e-01
-4.630675066891807301e-01,-8.131008190651414780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381186843967019184e-02,9.972721835474229746e-01
-3.288712058234293245e-01,3.679143039121667014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971404602543167545e-02,9.987634923382918695e-01
2.716910137761911148e+00,-3.066373128274317850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512503843526317504e-02,9.996843163937436660e-01
-5.005708384436361458e-01,-9.668729497669444062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126064261298875907e-02,9.986853090533091004e-01
2.052606161420628350e+00,1.853296797662975781e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.970628034599897660e-01,-7.658828863805318410e-02
-5.714828702409580075e-01,-2.043960806867109181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.182821426937413420e-02,9.999300442266937372e-01
-7.026407128248535194e-01,-1.698473943594298041e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.491707817519271562e-02,-9.984909185990125113e-01
-4.291796631314285793e-01,-5.330181691674250322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340213394298821775e-02,9.990576834043142229e-01
8.073475744556775080e-01,3.614847913686273229e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.952353608529931339e-01,-9.750167438466092462e-02
-4.407662948631250743e-01,-9.035904066418352920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570512735227264867e-02,9.984472638986332527e-01
2.367659902932682581e+00,2.498255103720793679e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.963802141530089251e-01,-8.500863982210378478e-02
-5.680161546348141410e-01,-3.786224752676450866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.811653374773897984e-02,9.983098058744830361e-01
-2.742631889957801716e-01,-1.609637610751954440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346464674236372561e-02,9.979840873550374081e-01
-4.872699962617386693e-01,-1.042899502311631921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385452752495989814e-02,9.972690252705460612e-01
-5.810297211221666647e-01,-2.982248443094387969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.940062094213063970e-02,9.995677083060542367e-01
-5.424988177821328250e-01,-3.269803139092684885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976822176172355061e-02,9.975632286888921341e-01
1.427316761366913989e+00,2.621775725649427291e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988226961396408088e-01,-4.851001624756158537e-02
-5.566578159629358424e-01,-2.039487028435950644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482425347519176734e-02,9.993934517345486324e-01
-5.325648824251143498e-01,-1.148071619319784992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918599768504523559e-02,9.998159318058646994e-01
-6.478484065965536276e-01,-5.593358577719798747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897674655518164138e-02,9.995800859156191986e-01
-5.626919172011479731e-01,-1.488990330277803198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048346205850757051e-02,9.975129480744833188e-01
-4.677086420876894746e-01,-1.377120332836539451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241246633996789889e-02,9.986255220913201613e-01
-5.219015648685324527e-01,-3.649841799133731746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904675993506531806e-03,9.999981861030348140e-01
7.637386956440572749e-01,3.152711561120432604e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988941183125311651e-01,-4.701638438492425354e-02
