4.142870830990110775e-01,-4.711418660233949729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.652280660310249727e-02,9.970678312279381839e-01
4.576760641476156355e-01,-2.327824863232767216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974217220152393197e-03,9.999955770061822458e-01
2.698011680626737907e-01,-1.620334231811030590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.814756549331953628e-02,9.983079988797045612e-01
3.511119670212858868e-01,-1.051605599612586289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.676288378301438522e-02,9.998594929925289643e-01
2.362259434201977870e-01,-2.022587833690383530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.660463766851289977e-02,9.998621335003627930e-01
2.273483817925812944e-01,-8.411287437964452829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685733793422284618e-03,9.999704643118498826e-01
7.125604457155712557e-02,-3.560387653452297685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.566813865142587636e-02,9.963237275203276067e-01
3.299208753427947394e-01,-2.329378267905393984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.525410075154682521e-02,9.984723252800439264e-01
2.888398351325056623e-01,-2.890799207476076327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.482022150397091204e-02,9.993935922220106294e-01
2.946296698867142405e-01,-3.597409921961575163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.244392214431196020e-02,9.990988507014746389e-01
3.172478527208632548e-01,-3.897043738246210864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025789281444715317e-01,9.947248682428380118e-01
4.873461012905444534e-01,-3.053951716273383132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.658483658442599581e-02,9.998624621394024414e-01
3.648127539048899304e-01,-1.961509328781196049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.497203611760425962e-02,9.989882461608028397e-01
1.291142164252902624e+00,1.865171124450585027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997271184126405030e-01,2.335998095800366839e-02
2.476618921772804072e+00,-4.865113376775765525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345461138640771721e-03,9.999905584391747260e-01
3.874201755609698039e-01,-4.353279922370287269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.905584814964157991e-02,9.976127955456133289e-01
3.014640886818069077e-01,-1.798252882148625997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.726940370668294977e-02,9.988821769724468558e-01
3.781796476007976970e+00,-2.780170263284708621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.890359977771729511e-03,9.999510891936215229e-01
3.868086884706617434e-01,-1.248323124049830063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.009258301609733177e-02,9.975404903091059650e-01
3.627412649035926528e-01,-4.011827547539151828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.255812720361697443e-02,9.957072828339456061e-01
1.345695913534014743e+00,2.598358022392307509e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994992674793082843e-01,-3.164197067703054117e-02
1.713752726937766424e-01,2.703407097423778938e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996579734290323982e-01,-2.615217313647037745e-02
2.762546097455903515e-01,-9.378444615635343762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.268785988996363108e-04,9.999998611994613817e-01
6.303372254185415358e-01,5.623203773781588755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967136418018047728e-01,8.100565564319377188e-02
3.619171662450250126e-01,-3.809182438757247047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.161176175044247999e-02,9.981001907694471154e-01
3.084639009285318201e-01,-2.254757758359896003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.083968126120473413e-02,9.991657121991742718e-01
3.019619120380643285e-01,-3.211658030374138217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.584562980426542478e-02,9.963084501516129565e-01
2.970065123723642508e-01,-1.412742611548022109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835824324225891757e-02,9.998314732518965853e-01
2.845381472248683652e-01,1.637341269466084312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037209021981262885e-02,9.997924674351551522e-01
1.187317613827616247e+00,1.761463170938319389e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999467659978789058e-01,-1.031819608184026370e-02
3.353376502022469841e-01,-8.924461532284580501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.397907537397834986e-03,9.999795331801261122e-01
3.575309986765378700e-01,-2.522489061869369609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.772899427898527419e-02,9.992880080290648115e-01
3.690125738106749265e-01,-7.926265161627758793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122441448588512580e-02,9.999370042754939236e-01
3.061877249060023232e-01,-4.033217983762150682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696174342335655338e-02,9.983763617925714984e-01
2.941361311015402435e-01,-4.056446407307346957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.010819138700767617e-02,9.975393934579439570e-01
4.255000315292810642e-01,-2.651015176086666814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.244045293353843368e-02,9.997481813297475206e-01
2.802688962438193432e-01,-1.966469705423934400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.195867529714015165e-02,9.994891910737464524e-01
3.501319061392582643e-01,-6.984725616521994529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605118585677021134e-02,9.996606102650319459e-01
3.345883854368696397e-01,-1.621815469074887051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.677367407320162068e-02,9.998593120324908989e-01
2.991170228647115348e-01,-2.158535825800461105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.251964308103870591e-02,9.997464006814441584e-01
3.794525201642039991e-01,-1.153673234075114351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430918568326751877e-03,9.999723903434688532e-01
2.984046030191638277e-01,-1.151650313191937836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.295078291090105388e-02,9.994569755149836920e-01
2.928612885193470072e-01,-1.558326859566407374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.571678997479079701e-02,9.996692686650883175e-01
3.852943838496635243e-01,-1.232646424834373533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482372708950811627e-04,9.999999691891281461e-01
3.344644422985439958e-01,-3.272291194440725692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.287379409441672617e-02,9.986012026319922574e-01
3.540837616237814123e-01,-9.285926919676013025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099483352052990262e-03,9.999671986467505436e-01
2.757831554068165270e-01,-1.853373849082563529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.527581164568696637e-02,9.993776148747469668e-01
3.844480913018437640e-01,-1.154144142658915656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.318226623601328223e-02,9.990672108936025086e-01
2.940691770135687166e-01,-5.507768162316966087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017549809281309003e-01,9.948094912375513577e-01
2.482674221078749355e+00,-1.171618689395742124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.423056534507513696e-04,9.999997244911205119e-01
2.443126611145989835e-01,-3.266012152763529408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.786455835334423037e-02,9.988538351799222115e-01
3.708357714955307083e-01,-2.586311340605049747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.953984628293980702e-02,9.992179945116688167e-01
3.281563102366882867e-01,-1.518350283902506481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.199622688399659031e-04,9.999997408271321664e-01
2.187806507826443314e-01,-5.599912601958269981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460016422641575995e-02,9.998934119217716132e-01
2.289082933686901189e-01,-9.315614545756160936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557691180018298815e-02,9.998786725492094796e-01
3.271157531449358502e-01,-3.657118677705558651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.867249713392656829e-02,9.982772851668364478e-01
1.865814049161031996e-01,-2.392360743689705416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245081998838038981e-02,9.999224855365624887e-01
1.933862366027941371e-01,-9.095335994332021112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.977647228850259030e-03,9.999876114372943103e-01
2.238921581116726234e-01,-1.332785381081927345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039351131120310925e-03,9.999676838945299462e-01
3.559794897767492916e+00,-6.326680905935250232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.328206466652696316e-01,9.911400888973362910e-01
3.090206718928134588e-01,-4.229919477366431702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.057405345508915850e-02,9.975065428251176369e-01
3.456065902270708534e-01,-2.470960802614912133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.040978753306450635e-02,9.995375154651244820e-01
3.783945706683506383e-01,-2.865229612937709169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.155372637839955086e-02,9.981037715432865554e-01
3.009546641801839617e-01,-3.344091314484342048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857127298327798506e-02,9.995917578492307110e-01
2.842564342344902073e-01,-2.104910877262570201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109035852171723735e-02,9.995165779550587715e-01
1.885288279264283606e-01,-7.797660659106950276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088497853078362540e-02,9.999407568663177814e-01
3.529480107250237975e-01,-3.136260356249798709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.587581631955021749e-02,9.993562556983399681e-01
3.082212009570994837e-01,-1.349717729830381130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139046621776852904e-02,9.999351265353877416e-01
3.353376502022469841e-01,-8.924461532284580501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.397907537397834986e-03,9.999795331801261122e-01
2.150822460654492896e-01,3.845151281300612234e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999911184779464168e-01,-4.214613294931609383e-03
3.465212700411273161e-01,-2.464089887774031651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.414030148649072949e-02,9.990253419131477353e-01
4.377376136057871125e-01,-1.687974779609221002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134644159075238912e-02,9.991448702604555088e-01
3.433634309952302566e-01,-2.915793373496038954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.438944005235256896e-02,9.990143030066379604e-01
4.409912082907794795e-01,-2.917686218905451434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417705661137191028e-02,9.997076922448934200e-01
3.459687062205112351e-01,-1.796959551160457469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.074011780400574823e-02,9.995274109084731906e-01
3.329370702926935377e-01,-2.797408908657323945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.852908636926488162e-02,9.988217697748504875e-01
2.417110071749782041e-01,-4.434512525608269029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.256757293198155323e-02,9.965854684371641126e-01
2.838861230982342443e-01,-9.847019892156178011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.922086182592069176e-02,9.998152621713017885e-01
3.384501895872534805e-01,-1.797431764589171033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.078865575619934236e-02,9.997838925447090075e-01
2.851387058180685496e-01,-1.423662727197563260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245350612834769921e-04,9.999997375244380482e-01
2.810231907724595191e-01,-2.136758608539927329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.154868992055274490e-02,9.991364803498498093e-01
3.845842130092935740e-01,-4.095837428461272522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189122659059520248e-01,9.929047653310523192e-01
1.629579569704756037e-01,-8.005891492185263081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.237655773177939102e-03,9.999910210964636503e-01
2.547664110315602803e-01,-2.453406152156547282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.583203739570222507e-02,9.993578263545410678e-01
2.765671895668469382e+00,-3.711355588199708455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411441956231055381e-02,9.997092051037506089e-01
2.349971595589685214e-01,3.332872357253975348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991593314176553386e-01,4.099549293549338558e-02
4.059502707038042391e-01,-1.762133666975191360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246913156100869308e-02,9.986225464274445240e-01
4.662472573704071754e-01,-1.673354063231976829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581996108919874106e-02,9.996666092299734130e-01
4.017814104219570304e-01,-1.976282301930101792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.575189206981417872e-02,9.998759312515832498e-01
2.749140131183085423e-01,-2.089002891483954516e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.015711095543880615e-02,-9.975359541301688227e-01
4.491894333287799745e-01,-1.003260387957847222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489735108079110672e-03,9.999899210885374590e-01
3.052189226764817631e-01,-1.278418618514816363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692837037924070295e-02,9.998567048714046557e-01
3.271627232188331624e-01,-1.436143289382508237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.333929912738265472e-03,9.999799404647378154e-01
4.085426388447538359e-01,-3.470070895770872577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.791027063017695597e-02,9.969603752057213386e-01
3.388038060630608195e-01,-1.685978997254964917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.609545264321267224e-02,9.996594556904595530e-01
3.261539811557312429e-01,-1.692220758631962085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.798888266118760931e-02,9.998381869585708515e-01
4.017814104219570304e-01,-1.976282301930101792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.575189206981417872e-02,9.998759312515832498e-01
3.639062033811126806e-01,-3.215325184302513239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.620998834937923128e-02,9.978057112698719422e-01
1.473207962395339798e-02,4.143591510074356443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999345917033007902e-01,1.143732115283578772e-02
3.257906770590630607e-01,-1.479389045530253022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322600790896578574e-03,9.999653665583000395e-01
4.283614055749747074e-01,-6.534221910288547097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267252053183586941e-03,9.999803605829975517e-01
2.570899972903217257e-01,-1.460299596640183273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.109744283777320248e-02,9.997774241828563113e-01
4.071688079582464481e-01,-2.071677414054112487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.980213615836703619e-02,9.998039184778010346e-01
1.874264537930761254e-01,-1.221869722045992590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.158220462529598427e-02,9.995011577537096237e-01
3.643101585649058949e-01,-1.976529388143211663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786773289087104630e-02,9.996116193119821691e-01
4.406122376240518834e-01,-1.861260471159092988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995891686911054411e-02,9.998008009785809280e-01
1.042332790345539828e-01,5.890636999346594571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994692015725199497e-01,3.257783154216353089e-02
3.544519692179888826e-01,-8.899074586097048545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261713083435639544e-02,9.999204008367409413e-01
3.669125309548495473e-01,9.495219556088708990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725414977799148097e-02,9.983596357691948420e-01
2.059150083357124961e-01,-1.223516719024922567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013288294032028816e-02,9.997973129712398599e-01
2.352687435327697751e-01,-6.170274975142176627e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.543290573961337078e-02,-9.998809056184801980e-01
3.630493048027265690e-01,-2.876427849686867266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.185081408298145816e-02,9.997612424593739222e-01
4.031132809550975749e-01,-7.796310843246212485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854919156007242510e-03,9.999982796359825343e-01
3.516949386355691098e-01,-1.236342439352205724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.718441953645018075e-02,9.996304353782282659e-01
4.122813209041118476e-01,-3.404459478235999370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.461556363727472885e-02,9.972123734005168272e-01
2.049082306597160841e-01,-4.362305132665382501e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.684188811373358782e-02,-9.998581653438474159e-01
2.737130986829632295e-01,-4.317519952620685331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117526884150004507e-02,9.966998423439777932e-01
1.720936320135871556e-01,-3.897871070854159181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.543248820007874111e-02,9.954359046146274981e-01
2.845242365473315549e-01,-3.063565323501573623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.731211716281755880e-02,9.988801547581029894e-01
2.393718228478095011e-01,-3.422793234969925824e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.300850623997580779e-02,-9.956653141327201917e-01
2.371429540906925537e-01,-5.800376328256232755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288362753779641517e-02,9.997381355088498234e-01
2.015088951698638386e-01,-2.045486568297279553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465495356405763011e-03,9.999989261611036406e-01
3.346326949505010195e-01,-1.725475664879343174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052421703592356034e-03,9.999994462041255083e-01
2.859876039450911511e-01,-1.792361689997142571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.156769114078947135e-03,9.999743899999877783e-01
3.275215235330950492e-01,-3.549723957681633069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.004611635719806939e-02,9.991978325460407762e-01
2.911799986336719992e-01,-1.019630443607418974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.044386939194171859e-02,9.997910022621153692e-01
2.823136100706176155e-01,-2.563253103720722348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115272697890200865e-02,9.991528677145454784e-01
2.580771102670750938e+00,-1.907213939082567089e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.029768405085982511e-02,-9.995409197932589862e-01
3.632973232128360319e-01,-2.100122099342493220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.291245272791667009e-02,9.985991549897866859e-01
2.061005871733903594e-01,-1.070373718766124693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051981775471913169e-02,9.999446651862329283e-01
3.589381602247578851e-01,-3.138627023611038069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.754864881795998297e-02,9.996204639503458722e-01
3.935512315510429904e-01,-2.604551302349509823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.002741365590761963e-02,9.987478449953725024e-01
9.656852431469772902e-02,3.459731468147573263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999832767489424956e-01,5.783270912535355517e-03
-1.141269240781014882e-02,4.905234679685258059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990774089641105693e-01,4.294567379328503853e-02
3.503339879615886554e-01,-1.656961781936132916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624226833214591863e-03,9.999934324683644737e-01
3.676038514394167622e-01,-2.601637873791934341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695457011945654985e-02,9.988970258965120808e-01
3.811082402239596156e-01,-3.825204832901436536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003920511676112681e-02,9.981960197521063671e-01
4.912640436230276686e-01,-4.603718764750694414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432181460374606745e-03,9.999989744276064352e-01
3.249926768901328922e-01,-2.469579734825604611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.730417922757360560e-02,9.993039568680577300e-01
1.481737834314398039e-01,-1.471423782230487087e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.823169159147516954e-02,-9.983030953044247369e-01
3.696365615299671559e-01,-3.051615482694856607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.958279067199597823e-02,9.975761801698641573e-01
2.046080569757915968e-01,3.939090739450314127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909975293393966822e-02,9.995765125187684452e-01
2.574581124956424327e-01,-1.525937750167563611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.983796897201839250e-03,9.999920646496560650e-01
3.265113520608539099e-01,-1.544445546212024623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.401051698909236809e-02,9.994214750214919230e-01
2.984978222533070102e-01,-4.182697542341611285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.475825408219433393e-02,9.984996412667707100e-01
2.911764254017981113e-01,-1.588290380499805532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353695742152004026e-04,9.999998566896992624e-01
3.142136464194345002e-01,-7.080141670921608066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017419975143669247e-02,9.999482414902373106e-01
2.340050058583256765e-01,-2.787345764648841984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.309636882598059437e-02,9.985893929025559945e-01
2.199199137855938901e-01,-4.220500472680484561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.447250028766346841e-02,9.964258109338349767e-01
3.521652494859679461e-01,-4.178153077768321233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.976616904933725050e-02,9.982124047702303216e-01
2.653939339554657328e-01,-1.804698802076677433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.428434576032336215e-02,9.997050917900703881e-01
