2.058044454035397486e+00,4.898798779862457153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988011337560219749e-01,4.895196837395855705e-02
-1.723688576493099145e+00,-2.668499946568616554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.670291973641247707e-02,9.983910951592896987e-01
-1.681346648092404139e-01,-2.004030898605083100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.209649854400209334e-01,9.926567746696214334e-01
2.294849553924212415e+00,2.737593793768964279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901336880077629132e-01,1.401259428947614627e-01
-1.625481175500876008e+00,-5.565448366839903516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.015909608795112079e-02,9.981888013586811548e-01
3.572054502077912197e+00,2.803292201338597467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945188979750750891e-01,1.045569776267572248e-01
5.174956101770035177e-01,-3.583179936034797120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.051581320090044069e-02,9.967533314840727465e-01
-1.697275422326777861e+00,-1.229548099095248148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.519608287916004163e-01,9.883865167600021095e-01
3.583147774031705701e+00,2.429420671553061961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935791428084641552e-01,1.131392371195670959e-01
3.393634241869449397e+00,3.795342880307105426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832661588337320291e-01,1.821748086107350673e-01
-1.608327423448633109e+00,-1.374645533976032730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.213660838728968627e-02,9.966210802319169781e-01
-1.632030123651778020e+00,-1.625512207376844653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.757802834790638147e-02,9.952278776158428597e-01
-1.787676948353310369e+00,-1.506679915901881217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.771218505647066122e-01,9.841889300599421242e-01
-1.683292116885484635e+00,-5.425814435577688832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028088632139331215e-01,9.947011298096825049e-01
1.965822910264013457e+00,4.245004385842628958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931901639938831572e-01,1.165044983929959116e-01
-1.662191415728767829e+00,-1.434475174907502426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.238115279899609067e-02,9.966008958773359128e-01
3.362933120009624854e+00,2.898760966419608454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898393542761642072e-01,1.421901991212692062e-01
-1.676469795778229077e+00,-7.863600272232691701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.939158458890726050e-02,9.982347618070704920e-01
-1.780861931801012599e+00,-1.021967415683572300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212789036348779076e-01,9.926184702760280087e-01
7.661736707445842010e-01,-5.520406510238050624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.045944117384582477e-02,9.999452985490410173e-01
2.247394572954230174e+00,4.741340638061955493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982646160148406222e-01,5.888765925678231955e-02
-1.706282844850799174e+00,-9.445623991727958302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052491934907719973e-01,9.944458795075487023e-01
-1.680013177147068992e+00,-1.028398360072488443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092525674290353299e-01,9.940140222905128331e-01
4.249820098025395287e-01,-1.237929357806343833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.089775596141357661e-02,9.987038692415747265e-01
3.207261045854354453e+00,3.684027365630715423e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998532007773259789e-01,-1.713408577474176409e-02
-1.751539735955585098e+00,-1.021037276924523507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.529765926812923504e-02,9.978658305073399015e-01
-1.701032781063297028e+00,-9.131289366920516959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614480617722323930e-01,9.868812103541081404e-01
-1.687006137322718979e+00,-1.914860650182006463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231586095317219881e-01,9.923869995612663031e-01
2.763039394698590279e+00,2.929916349544396947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.906925336288849859e-01,1.361187122036517649e-01
5.145683408806424053e-01,-8.086276625019259146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.882695826659274568e-02,9.998227571136936165e-01
-1.761611201149166472e+00,-1.972799906441692341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119961562467968880e-01,9.937086398869353632e-01
5.309257894177991099e-01,-1.717179785810618586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.489898029403874738e-02,9.998890040330465911e-01
-1.717710232566356243e+00,6.182841369822784233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333639451965758782e-01,9.910671309863952061e-01
-1.615254845693881336e+00,-1.234824043983688696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.379248521431084784e-02,9.985521361123154138e-01
-1.812917386781332629e+00,-1.248336942748574374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071912899227559779e-01,9.942384157558465940e-01
-1.771080285989810044e+00,-1.432290051281191468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.047217147065517162e-02,9.958989839282819112e-01
-1.682773819460380293e+00,-2.318548598052906085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.552514608874533492e-02,9.984572890974473536e-01
-1.759067414969212262e+00,-1.264314938205973460e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.512032779221471501e-02,-9.954657820541605862e-01
-1.602999142744214289e+00,-2.173160971834360300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285879387018780406e-01,9.916981103241057083e-01
-1.640740702492053504e+00,-1.333603636538717163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.256745740948052581e-02,9.980407372814562583e-01
3.266824682021589155e+00,3.530879619969568006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927372875493570836e-01,1.203024434878410681e-01
-1.792279280312941703e+00,-2.622145054421705646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.164954410032502552e-02,9.957913240565026136e-01
3.552688595591988463e+00,2.055081089927032478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945113048689779855e-01,1.046291760829774209e-01
-1.631722108049144193e+00,-2.660408220607747287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231950612810095991e-01,9.923824750951460993e-01
-1.758881813726314691e+00,-4.467426231748079096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156453059367056335e-01,9.932905734047845492e-01
-1.847008099247356983e+00,-6.160374533862457425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265435513877897489e-01,9.919610524623261316e-01
-1.722244864569578926e+00,-1.366370137818705977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.355087198107449431e-01,9.907761537578773092e-01
-1.657569837972902027e+00,-1.267446568504373428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268652792202185076e-01,9.919199569160689345e-01
-1.617396611491024316e+00,-1.745439237778848574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.498149067250669098e-02,9.954790386691366733e-01
2.667365921758451552e+00,2.282370003714554230e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.746266675815316471e-01,-6.324187899418638459e-01
3.593929798891317695e+00,3.522108938809477841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924609620884962125e-01,1.225611632221904057e-01
-1.683385241725954717e+00,-1.616825486045624094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.299282740335278297e-02,9.980139797095687326e-01
8.545091827006566776e-01,-3.974194203007904713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232064725782390374e-01,9.923810584220295050e-01
-1.619684608800165071e+00,-1.720635475863316333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227585497941053039e-01,9.924365664627882166e-01
-1.613979670783036946e+00,-1.263840368331255459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.601132671344360492e-02,9.978188737168339761e-01
-1.646513967715899307e+00,-1.291720923555741973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.873142398847861323e-02,9.968958636069999990e-01
7.648015878786275090e-01,-3.611987268755783576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.970673994626828379e-02,9.992113764378582896e-01
-1.673434536464850630e+00,-1.326671139169575409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.940412438665323286e-02,9.982340156525698616e-01
-1.683722150552660057e+00,-2.350283047049621654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.476212260877069582e-02,9.964012156610687621e-01
-1.660337878261447964e+00,-1.027208248814369673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.089994914072230869e-02,9.987037574663829576e-01
5.133570944740188935e-01,-2.379949566899853264e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.238375726461117932e-02,-9.994755085870922207e-01
-1.721994074507126937e+00,-1.802063692469828976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.054808693139136083e-01,9.944213323379487157e-01
-1.673404815821319946e+00,-6.254291569463774070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.014414605112253648e-01,9.948415100353168450e-01
-1.658674201380263558e+00,-1.586922058353202880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.246359352361906647e-02,9.965940777182911159e-01
-1.688710679519026758e+00,-1.164674885857753805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145636755933190642e-01,9.934159069768053740e-01
-1.724444399063572053e+00,-1.667560139995886981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577461153478088296e-02,9.978345055556300247e-01
2.696825101053845763e+00,2.040260327027552112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916855059618243651e-01,1.286851089490944344e-01
3.336563855075250107e+00,1.954001179240667518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982463158845120699e-01,5.919706768919356238e-02
-1.750342900053340589e+00,-8.498796453408385965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268084016321650298e-01,9.919272298286279099e-01
-1.645557418804739269e+00,-2.266423214031407785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.606946102884693195e-02,9.998708778748596204e-01
-1.579966896816600963e+00,-1.296537291057065500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.655895326851874017e-02,9.993314980205068032e-01
-1.732524300882481105e+00,-7.883833447249724569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.640842899559338819e-01,9.864463217984327237e-01
-1.633123281987935771e+00,-1.986088670536373391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.500642979933221099e-02,9.971830501411251824e-01
-1.671348118458983567e+00,-1.742168484886570390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.332824109759232933e-02,9.956353948176157598e-01
-1.749476138856630669e+00,-1.718225241958716010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.145233401759321090e-02,9.974440154532174807e-01
4.046299510823279100e-01,-1.519324736406477694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010223727282033718e-01,9.948841541648776321e-01
3.345431130294006739e+00,3.934266372186283056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948434954284725018e-01,1.014219877721728308e-01
-1.742384646437326490e+00,-8.025105398214643637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.003011536695499611e-01,9.949571239870376171e-01
-1.643030360439041937e+00,-1.995562259603787525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.288219252812173921e-02,9.973405566867787897e-01
-1.625232407318973893e+00,-1.689287880864868696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.427418121349926849e-02,9.972378582891165966e-01
2.130892988664868870e+00,6.437706909061639005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909812794024907001e-01,1.340003875882555540e-01
-1.622288842974226375e+00,-5.895295615015964941e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.404839055083674293e-02,-9.972546494536040917e-01
-1.742384646437326490e+00,-8.025105398214643637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.003011536695499611e-01,9.949571239870376171e-01
3.763538068865354136e-01,-2.857003753207633390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072737863458827073e-01,9.942295181511248137e-01
-1.769074144072753985e+00,-9.595606950335532070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.475422958847654453e-01,9.890557471270526868e-01
-1.713769643155790279e+00,-2.228022695494781269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.019849806424610456e-02,9.981864258898780484e-01
-1.757366139163030638e+00,-1.053295705377710889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.112424811733446650e-02,9.958395309511720583e-01
3.558545991220143367e+00,2.667454661331901122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984749835199037138e-01,5.520604391665883542e-02
-1.619589696903279252e+00,-1.040355390799039825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.230686444714580857e-01,9.923981603912603866e-01
-1.583701215042902621e+00,-1.083597546358875674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.917744479005968394e-02,9.968605380074572198e-01
-1.607974714582652398e+00,-1.821621926003452741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025344779483179369e-01,9.947294510729366435e-01
-1.645031618582860844e+00,-7.568562501042973290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.496450242084257920e-01,9.887397871683224482e-01
-1.797165406764639428e+00,-7.919381812151717048e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.448085627938596576e-02,-9.964251025151372732e-01
-1.661020496181890405e+00,-1.851926208290483877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.475380743266499262e-02,9.972020197905336891e-01
-1.660710188860477166e+00,-1.588115674246636522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584675158035305231e-02,9.978297476555383350e-01
-1.668149529706016709e+00,-1.285629961215271899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.664423843080746257e-02,9.970585041587888275e-01
-1.796635546508107417e+00,-2.109150830797152654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.514120875685271705e-01,9.884707278104600814e-01
2.106406545102107231e+00,4.381685822152610599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987296592542085349e-01,5.038916278300780566e-02
2.800723053930927797e+00,4.774852363025090529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980180085940649759e-01,6.292896409394342638e-02
-1.735493162261881439e+00,-5.443514016935684791e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.741195947212386130e-02,-9.977252265629694694e-01
-5.270409361497299106e-01,-3.551133119269611615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.538618021292540161e-02,9.978600339913222816e-01
-1.779699970495255634e+00,-8.477409327955322260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.291513407929106294e-01,9.916248943886964984e-01
-1.635730562813954903e+00,-1.417381759359210569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.800204310801275853e-02,9.969531991377407198e-01
3.642664710798160677e+00,2.709528701112561277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902555493414212373e-01,1.392621520676740887e-01
-1.838507174402818745e+00,-1.238449698662803661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591406615174102424e-01,9.872559191272549661e-01
-1.622889971936920972e+00,-1.366953035406340000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.094034580416845676e-01,9.939974262383788339e-01
-1.710581044476024548e+00,3.931193987726380040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.637874179882706505e-02,9.977944992017167003e-01
-1.787706032371718212e+00,-1.773742885948687564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391822925368511876e-01,9.902667769061963554e-01
2.626026744529386114e-02,-1.817007350294818080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.255598051436674578e-02,9.986179794657081832e-01
-1.698623097835964435e+00,-1.614836510576739270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.828524947340461726e-02,9.960952337630266662e-01
-1.723688576493099145e+00,-2.668499946568616554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.670291973641247707e-02,9.983910951592896987e-01
-1.701642740293614509e+00,-2.122127547972725847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.416340920327630204e-02,9.955567549704117392e-01
2.670903323742499946e+00,5.245810709576304021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996928135773981428e-01,2.478464205320583119e-02
-1.530082448464927580e+00,-1.403856633234030760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.613246121934082483e-02,9.984233304553029598e-01
-1.890294845751880226e+00,-7.250666553898062194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.770240203879246410e-01,9.842065312756747009e-01
-1.703651868521447010e+00,-1.284634383367578292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.592812699089464767e-02,9.978243743622784434e-01
2.058819571729322284e+00,3.435758112987440382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909723000929004932e-01,1.340667760803788966e-01
-1.736738093375495007e+00,-2.098965441729432613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.913122011739747275e-02,9.950743696820032458e-01
-1.625094375385713885e+00,-1.229542507254511030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216827452153346895e-01,9.925690452139135367e-01
-1.788465523961927595e+00,-1.362108599321942559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.976129622829662702e-02,9.968139924900643045e-01
-1.759067414969212262e+00,-1.264314938205973460e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.512032779221471501e-02,-9.954657820541605862e-01
-1.708071197782738748e+00,-1.143079239432675809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.711812027459896607e-02,9.993108851339909116e-01
2.049866228197913642e+00,5.657416089175091312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999803526384287711e-01,6.268519532052885430e-03
1.987156401418871621e+00,5.250282493090149272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982857519827581516e-01,5.852826144880010628e-02
-1.625717697275793183e+00,-1.162906745568815653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009969170060678378e-02,9.997979807908898842e-01
-1.589243147737958051e+00,-1.457055868389802444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.103782224853924521e-02,9.974736226137436157e-01
2.782201832318059509e+00,2.873180063793892014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878149859426742507e-01,1.556327521669979563e-01
3.553725080329789510e+00,2.310431273455596790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951007994448158867e-01,9.886555995030962829e-02
4.070149612087334834e-01,-2.189575838120977058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.207022845059844751e-02,9.973995599412898150e-01
3.620537131791049301e+00,2.389703919084978923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937860624864821579e-01,1.113070618047830862e-01
-1.756550532645700047e+00,-1.969708814477567071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.083813261357259722e-01,9.941093944556913531e-01
-1.626503961783764662e+00,-1.779113456342429900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.188279542409957090e-01,9.929148590341972946e-01
-1.689137082398892264e+00,-1.680904043998048270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.886887464398921382e-02,9.992443197656466491e-01
5.174956101770035177e-01,-3.583179936034797120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.051581320090044069e-02,9.967533314840727465e-01
3.345431130294006739e+00,3.934266372186283056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948434954284725018e-01,1.014219877721728308e-01
-1.669693209369898623e+00,-1.681023589992610423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.813635395523808369e-02,9.961084193557833144e-01
-1.797427536329422981e+00,-2.934026679654687386e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.898828106551092354e-02,-9.968755446164360157e-01
-1.709937565550512018e+00,-1.920431629118169725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.428130695285773355e-01,9.897496790460836857e-01
-1.531966452890064945e+00,-1.224303079844578646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.917322483528635352e-02,9.992324346497185594e-01
2.102948684551254388e+00,3.844139097134701144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820628495993313223e-01,1.885538634895642940e-01
-1.719119975672010581e+00,-1.971733366084826855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.443714263628217170e-02,9.990121822852425781e-01
-1.592140954824160293e+00,-1.665553447859239866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.051985946116968218e-02,9.995341605860554868e-01
-1.635836676321943850e+00,-1.953014884806326401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.076555587168521289e-02,9.967331262603534858e-01
-1.674676610862524617e+00,2.243518849776725971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.537235967782914298e-02,9.984657739670945720e-01
