3.783057220213249305e+00,1.155062488677125188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338412223826807690e-01,5.520043621705871262e-01
-1.830382210831082768e+00,1.081083266999242898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.778997474391313061e-01,8.161077636622434683e-01
-1.967257321501667988e+00,1.782684515683904125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.860787238037162838e-01,8.102541141546936165e-01
-1.876999360282179286e+00,2.083295846520346606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.758142822611246325e-01,8.175805234618214179e-01
2.841616617185522387e+00,-3.179555546127779686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924822070749857339e-01,6.098950331569847894e-01
-1.848220196200655030e+00,7.554515172342016194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.174787776774240955e-01,7.865875406577415019e-01
3.721814882398623237e+00,6.959157791040826435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152983588506449442e-01,5.790410918539763419e-01
-2.004903418331043241e+00,1.355644595056150481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.796935852134280642e-01,8.148345520793789376e-01
-1.815234907403996623e+00,1.246099523823468169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.009922416506028320e-01,7.992548563979973153e-01
-1.930239347626565571e+00,1.138188442984082727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.331553825838652783e-01,7.740247163399106567e-01
-1.863901168692991606e+00,6.621920284978757842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.763289216238914880e-01,8.172178253683911597e-01
-1.943012914255483947e+00,1.790466460686320205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007865599261501544e-01,7.994094754330238750e-01
-3.855163918996754036e-01,5.236725348068141384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.790345428318239840e-01,8.153030100567153493e-01
-1.938931928323365028e+00,-2.079149317511519435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.615280675835616631e-01,8.274576903478938483e-01
2.052878339194849910e-01,7.293398450778854070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.121788682383076940e-01,7.907193138418111555e-01
2.755139151049254220e+00,1.395568646091020493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075534518666925843e-01,5.897943899175284166e-01
-1.960314355360844196e+00,1.112960892482929842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.914660338474237999e-01,8.063299143680570102e-01
3.648159931293832425e+00,-9.864291029405630740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043675730603691010e-01,5.941319781066928263e-01
-1.916313664495378655e+00,1.354761467762863048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.460074684453065652e-01,8.377803079578485246e-01
-2.009042219675135410e+00,4.290403343020382509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.764316955781543239e-01,8.171453361140195160e-01
-1.873872160096890616e+00,1.230768328745428797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.880194254785761077e-01,8.088468058043162268e-01
-1.850914567936777999e+00,7.185432854004036862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.560267249319895688e-01,8.311644128338301352e-01
-1.876736406032359694e+00,3.951117282828478516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.667086910974941105e-01,8.239182358915021487e-01
-2.026929880117557037e+00,5.971522408882540267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.740439046960974512e-01,8.188245205666827564e-01
-1.825227828887838077e+00,7.830068174117607582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.549847342767370018e-01,8.318605320122957059e-01
-1.926999408404411973e+00,8.317243875576091350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.756048575914126664e-01,8.177279791698273126e-01
-1.866887941638864179e+00,3.386300082253670962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.591507114164357972e-01,8.290660298929716232e-01
2.514686201956221279e+00,7.881218157186842266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151206121631576762e-01,5.792912804684350325e-01
-1.972978407901254894e+00,9.765426081019643045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.422985135653266342e-01,7.664545775659323823e-01
4.275981739280431349e+00,2.748800878477971055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565720241070609031e-01,5.160274871720814671e-01
-1.990622922680216789e+00,2.112814738931227121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.127657769054966064e-01,7.902645776279000334e-01
-1.747340235050923063e+00,1.301906876341970276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.753691130213195448e-01,8.178938707320528856e-01
1.819984250622806443e-01,8.011539259209379815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.623679998725571449e-01,8.268870737406284199e-01
2.344842388653708976e-01,1.334200514062821308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.585838899854507211e-01,8.294480320361981018e-01
-1.888722001385267246e+00,1.549197712708181296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.959149672981013390e-01,8.030475401556889103e-01
-1.843515693806515587e+00,3.046684734105964409e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.664393429912951694e-01,8.241034344738468187e-01
5.451495603707359194e+00,1.291057823557264228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156025502586131681e-01,5.786125474025310966e-01
-1.954658896264821255e+00,9.010277006438111025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.678861437384793431e-01,8.231071180288985767e-01
-1.795903103659018507e+00,1.967724403929803911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.136030682448569973e-01,7.896146367947451949e-01
-1.896891805004176090e+00,9.466602358110970394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417954213006670239e-01,7.668758942602769135e-01
-2.035322603430666177e+00,2.219928576112145391e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.841511443646010271e-01,-8.116448980542704250e-01
2.758560638290233680e+00,-6.662364510932328177e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131375375261167271e-01,5.820715978863452156e-01
3.544039067977973190e+00,4.858616298453977134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278985239603438018e-01,5.608779136534831622e-01
-1.989292196122148360e+00,1.483674069035877396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.695494032255773442e-01,8.219571018522735528e-01
-1.973861650539960211e+00,1.180763153553709421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.350730745459305604e-01,8.448057793930893178e-01
-1.916304549702037452e+00,1.793188360422524052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.167584794556359995e-01,7.871524490335858326e-01
-1.859019707265623600e+00,8.019196312041573793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.733111000506032617e-01,8.193377707385197661e-01
2.173367699033518785e-01,1.983979175999662226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.731978641795623108e-01,8.194169930505396104e-01
-1.976531484061132105e+00,2.434746447034848993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.845001546234849243e-01,8.113935969953930405e-01
2.078685226437512412e+00,3.168032305485424249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646338677099104641e-01,5.024025027893481710e-01
-1.906674429426133965e+00,3.778989757863224219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.504476093009235127e-01,8.348697080472484711e-01
-1.824532687066120262e+00,8.320145991099806015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.619210402217789113e-01,8.271908755275737546e-01
-1.979553552391043691e+00,1.105711563556902033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.391573568552526785e-01,8.422050489927365158e-01
-3.469646396157308188e-01,5.713903582964405259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.999819087838563769e-01,8.000135680924919113e-01
-1.893784700828433420e+00,1.186873157583435145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.064239326134497343e-01,7.951415056162256523e-01
-1.851702639018999008e+00,5.222783876509068390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.706262624002128581e-01,8.212098810043407804e-01
-1.873413007582714895e+00,9.238725322232266279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.422348539220093189e-01,8.402269712358543252e-01
-1.897504952623142005e+00,6.469112621074768477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.477960754684150224e-01,8.366118931149632010e-01
2.530908847761111913e-01,8.520965110766834383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.237280356277397297e-01,8.518855232350817097e-01
-1.907575786969524900e+00,1.383068777088944379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.677954202763244584e-01,8.231697034714240413e-01
-1.758880751718386648e+00,6.903790986909136285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.675717913699807049e-01,8.233239105243277400e-01
3.306001717128563278e-01,3.249310030904858926e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.364399499265291915e-01,-7.713262540180497728e-01
-1.929471247806085143e+00,1.554633932907794613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.342046251955710812e-01,7.731652432569283695e-01
-1.885391502196825053e+00,1.644676406736462759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.014544064161712056e-01,7.989071266439993213e-01
-1.823760815597267992e+00,2.062666578300603737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.805471555413570517e-01,8.142266270473100809e-01
-1.901139514698756416e+00,8.031390210108405037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.701038587681506176e-01,8.215726323446178592e-01
-1.933361624354020813e+00,1.606381679522404515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.131037233143846743e-01,7.900024205393540999e-01
-1.920702582105718426e+00,1.905861385345990477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.113115019274542039e-01,7.913900729799434597e-01
-2.209566446302055009e+00,5.935091560399305410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960739681527059686e-01,8.029295264783123942e-01
1.518513838640302760e+00,1.393314409610158622e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.457898261689923425e-01,-5.335162321326556434e-01
-1.934193551676688827e+00,1.565806902177153959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.843568611942219215e-01,8.114968014571818378e-01
-1.771736113038693272e+00,5.836813865016021730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.028229698324185648e-01,7.978749695550193533e-01
-1.844416754742904896e+00,5.908171683972393562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.500342563719777811e-01,8.351420937884315165e-01
-1.830311512085868397e+00,1.695739830042754248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.811652006009520033e-01,8.137856042044828708e-01
-1.867812416521911656e+00,3.789710789683931047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772853256686795165e-01,8.165424990578302733e-01
-1.927994579643806050e+00,1.399622245315534086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.186528226063972014e-01,7.856644863306077031e-01
-1.932261828412315863e+00,1.338193344680350116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.456782023160947626e-01,8.379948087649917721e-01
-3.213908939084677563e-01,-4.500973558469437141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.532886257479250336e-01,8.329896137515596655e-01
2.264631607873583696e-01,9.210540547743362172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.958937590076319735e-01,8.030632776909639725e-01
-1.902357037915212157e+00,6.895234446776193904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.897947945879437048e-01,8.075531563166385984e-01
-1.884893547110894074e+00,3.476342344379015348e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.725949980533117101e-01,-8.198383793189533142e-01
-1.841757475122431931e+00,5.317498785102167669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.818375641543451771e-01,8.133050159312545935e-01
-1.794492022910467277e+00,4.186889424411671667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.964353579430549113e-01,8.026611139175361398e-01
-1.737798710505144895e+00,1.641688548824666860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.941126923239807844e-01,8.043818178076571623e-01
-1.772102530302237966e+00,1.517062809210651120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.345095811863407098e-01,7.729149962206287583e-01
-1.856745100362871659e+00,1.440231318303940855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.139190648803561912e-01,7.893689769533820400e-01
1.835840975658641627e-01,2.077833796724239956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.749941670134434135e-01,8.181575080022894797e-01
-1.929984057336217917e+00,9.563229556728244929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.453362446648085671e-01,8.382173824580853028e-01
-1.826128508203335388e+00,7.042184969510933978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.932869093705533947e-01,8.049910826646073936e-01
-1.947946989989028488e+00,6.290479465020365479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.672638234507692001e-01,8.235361282931153992e-01
-1.923303582465908157e+00,2.361528520562028166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.119959468536904090e-01,7.908608986633837157e-01
-2.215115768643007299e-01,-1.008180687428318623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.118236742666979477e-01,8.590905228555003603e-01
-1.919359352062996127e+00,1.402846151731332036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.708722985366451175e-01,8.210388655620923792e-01
-1.966479060736272544e+00,9.216415679212014433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.653379388228524371e-01,8.248593910040236121e-01
-1.936799743546363750e+00,1.423832864785437857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.558312773945060847e-01,7.549075013477415386e-01
-1.843416929305645047e+00,8.669140942687764140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.821548791521963251e-01,8.130779155033616146e-01
-1.873716241329363541e+00,2.047460647548801083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.821841824360718398e-01,8.130569338744013663e-01
2.605964782025833593e-01,8.826984078710964354e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.098005286626587695e-01,-7.925549288489359689e-01
-1.780632801942467758e+00,8.867416267084721193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.788478714119149604e-01,8.154355534080515167e-01
3.859142044854660725e+00,5.093765685171758317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223188407109792708e-01,5.690269977881111663e-01
3.845207726684940930e+00,9.264311080829451539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962267814085327577e-01,6.049982748469688865e-01
-2.042655196997446243e+00,8.007900710766513441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.167545871208766073e-01,7.871554987836628658e-01
2.667623698637458518e-01,1.188934748792752072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.713709896765047924e-01,8.206918984345413781e-01
-1.931593397176561311e+00,1.754968142946922161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.652053586432137511e-01,8.249502424758696772e-01
-1.872487529612963719e+00,3.230775815746381174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.506590539226665637e-01,8.347302596246249928e-01
-1.914383310075759903e+00,2.830399791209312066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.741871481620435258e-01,8.187240798251506080e-01
-2.042756844427045415e+00,2.999558435582215798e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.060320428254778458e-01,-7.954402322417305493e-01
-1.868750267226998218e+00,1.975987690576930245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.582440091523026560e-01,8.296768203617380655e-01
2.173367699033518785e-01,1.983979175999662226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.731978641795623108e-01,8.194169930505396104e-01
-1.992162721211080623e+00,2.947405338766446725e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.331959849199947366e-01,-7.739915016853853302e-01
-1.803243282643316237e+00,8.375001496199152573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.918693233598405490e-01,8.060339348101693835e-01
-1.780632801942467758e+00,8.867416267084721193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.788478714119149604e-01,8.154355534080515167e-01
-1.892074996735392478e+00,7.937471046759772553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.039701960446064444e-01,7.970069022849423090e-01
-1.870776086839956776e+00,5.613030527409465509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.732500945721221708e-01,8.193804544123889366e-01
-2.012158696936975577e+00,2.033366089481535022e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.242938574632393989e-01,-7.811895925661507256e-01
-1.869582889963522065e+00,3.089872124591272473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.793388811706079444e-01,8.150867811245550154e-01
-1.843236080557741241e+00,1.468639840084667858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.149253829948233552e-01,7.885852987145206550e-01
3.696962227707317528e+00,-8.955867486478061301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364203116463667653e-01,5.480885533063016846e-01
-1.867982020571792967e+00,1.019149783515316265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.053662993538088122e-01,7.959470105520057848e-01
-1.890159341219324940e+00,1.325504949651046815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.709519314360819164e-01,8.209834906923570985e-01
2.775793253225453672e+00,9.903257753399699603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101097197969255870e-01,5.862782973047414581e-01
-1.975735735578393992e+00,1.085223432449723413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.998685540493531310e-01,8.000985675919800588e-01
3.737786367143096644e+00,-3.131824212713180122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996707293964345764e-01,6.004387766846627228e-01
-2.013586878043680084e+00,5.357109747443916659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.779408874778056981e-01,8.160786301462417125e-01
1.246864498700529067e+00,-3.293738177731526662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.997968884847884263e-01,8.661426385191551836e-01
2.979776426439648684e-01,1.144225661507648484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.779438329304124045e-01,8.160765441903741202e-01
2.264790144465897104e+00,6.079064765036698570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004579232695629987e-01,5.993889497438023017e-01
-1.935265360527199441e+00,2.214733333816092942e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.103087657730902338e-01,-7.921636260398020601e-01
-1.961818060488328186e+00,4.397641202381757930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.433578464110753181e-01,8.395011916272175911e-01
-1.963435356724414271e+00,1.148438008024214307e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.753274977706865911e-01,-8.179231445000932910e-01
-1.863240599821317733e+00,1.828674859967014121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.636029760053993254e-01,8.260458131592079978e-01
-1.882806353219723228e+00,9.107846320869592005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.017343464616095039e-01,7.986962979057933287e-01
-1.890192325382865413e+00,9.492918043127071548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.020268362719999322e-01,7.984758533658525836e-01
1.907112113084838134e-01,1.336060238797550093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.676327921036736779e-01,8.232818553378833393e-01
3.764928658917137128e+00,1.218342307027119598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137879561673858619e-01,5.811619072142537590e-01
3.513270237494657167e+00,1.015583720897619280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343927129482175964e-01,5.511703916021917227e-01
2.433703607460091956e+00,1.509935615553796850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135837391272687791e-01,5.814477615639191965e-01
4.841576429334113474e-01,-2.205740118878311284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.161298750706199145e-01,8.565103338895487806e-01
-1.918991102603978982e+00,1.125558223045233230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.072586334489028514e-01,7.945042177998623556e-01
-1.998803517270791419e+00,8.332139477118200022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.243530287876453144e-01,7.811423016606473535e-01
3.775507117257593581e+00,-2.105046931984702607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082974977039250053e-01,5.887742820517667397e-01
3.026717320346818951e-01,1.768722592369845747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550869684793704462e-01,8.317923162811631244e-01
-1.786437081714547404e+00,1.629931962689014358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.189912191896318472e-01,7.853979058834656968e-01
-3.644900908061994849e-01,-9.676210927615780388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.734564995243562890e-01,8.192360118752544107e-01
2.970105446821875272e+00,-7.433225557460135247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440315847948186789e-01,6.681444460801201357e-01
-1.891186793649312969e+00,2.096890202765672173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.998094466983349138e-01,8.001428795230495217e-01
-1.905796940933429884e+00,3.581063864921302242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.526736636586631057e-01,8.333977570752820752e-01
-1.875951928677083824e+00,1.787389529135127719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.168061750056796022e-01,8.561024339855592968e-01
-2.951895253640871020e-01,1.188053490186380401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.066454928308647743e-01,7.949724813023386627e-01
