1.089038264163899872e-01,-1.284196648011696196e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.157541083773052232e-01,-9.932778998818885263e-01
-1.878804020805285302e-01,-4.537203421777058487e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.675377299544250631e-02,-9.998596456955431977e-01
3.383419702814305374e-02,-5.836919157089370813e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.904643061945986537e-02,-9.992373973465362713e-01
1.310350160488482907e-01,-2.193869374874384270e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.055019070996544073e-01,-9.786567151858740488e-01
1.173039674899046259e-01,9.939627159630960718e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.522553001382241422e-02,-9.971665455851090876e-01
-3.216420528038932414e-02,-2.218023265907693720e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.406686280277079065e-02,-9.994195559717535815e-01
-9.644707006391781134e-02,-1.646722556929572368e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.636367053138543526e-01,-9.865206681433627001e-01
1.281038897958742262e-01,6.291290787677511487e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.062515719176449602e-02,-9.967444928505013735e-01
1.275027785950486325e-01,1.192607585774656254e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.437644790173210396e-02,-9.972302362030148748e-01
-1.878804020805285302e-01,-4.537203421777058487e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.675377299544250631e-02,-9.998596456955431977e-01
9.411575776589412023e-02,-2.274414266258548145e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.181283990725057798e-01,-9.759200794727330708e-01
1.089038264163899872e-01,-1.284196648011696196e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.157541083773052232e-01,-9.932778998818885263e-01
5.723710011683669219e-02,-1.365759336316671457e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.393213628808989413e-01,-9.902472205691914553e-01
-1.270460930026962587e-01,-7.723276286965025106e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.326115755548749886e-01,-9.911680836411419504e-01
-2.053084566644805542e-02,1.008559560107136766e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.049217825708790436e-01,-9.944804772051331065e-01
-1.084768495222979134e-02,-3.466091928209608097e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.264220641637156806e-02,-9.980360484347690075e-01
6.467916133433646020e-02,-9.494386386614353524e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.476118144188146186e-02,-9.955000344006718072e-01
-1.799003863769982337e-02,-2.695118788930137566e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.805643405169099575e-02,-9.983133027588091402e-01
2.182443620195977374e-01,-1.682444943852550445e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.968669815321819755e-02,-9.998061981783390451e-01
2.511235353188645547e-01,-8.826333217012050092e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.452758140223599503e-01,-9.893911955642927802e-01
1.143817970441959597e-01,-1.960818802650425574e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.279161814169236355e-02,-9.965668808291193725e-01
3.484815286893374053e-01,-6.147432100042281300e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.398210979047707414e-02,-9.997123878446227963e-01
1.696359008431999604e-01,-2.206509731344346581e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.946097527916393344e-01,-9.808807491832923775e-01
2.616078881426313618e-01,-8.351974674126894094e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.421188961651791982e-01,-9.898495943085449111e-01
1.441073321869579260e-01,-2.142540053135093547e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.724927160018011607e-01,-9.850107933044804920e-01
-1.636707897589067262e-01,-1.047625455253204052e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.213254294918428705e-01,-9.926127846036538749e-01
-2.526991019863448207e-01,-1.041369835771067232e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.072075930025928103e-01,-9.782969965210318586e-01
8.448603309020102925e-02,1.888256168482391195e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.279239986092266634e-02,-9.994621846329961867e-01
-1.163623016723433490e-01,-1.581279116534987650e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.646298022462696353e-01,-9.863554269188942181e-01
-8.223104184855636878e-02,-1.433721968094859023e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.022802609966480080e-04,-9.999999795413477832e-01
3.074011942568075084e-02,-2.734911914698187063e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.480119861044529306e-01,-9.889855671188610975e-01
2.586210268483791763e-01,-1.941525466916257103e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.397239895769209095e-02,-9.955748029325252046e-01
2.203545913877501261e-01,-2.025181800231178886e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.653515345211176435e-02,-9.977840815302195798e-01
-4.112851318785620824e-02,-2.679795222640279362e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.864755219529855845e-01,-9.824596071657916152e-01
5.557007028326119147e-02,-8.757668358174793000e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.200347556247158692e-01,-9.927696900299256555e-01
1.482016642999321454e-01,-2.356492207969084207e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.517024159777636383e-02,-9.963664134976532027e-01
-4.720004791168047609e-02,1.005267429529645845e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.181740501397825771e-01,-9.929928971918984271e-01
-1.870301436202057022e-02,1.098054769241630368e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.082665306002695699e-01,-9.941219031646878479e-01
2.760521517129290725e-01,-2.001476230587150018e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.241191629604704472e-02,-9.957208633580459933e-01
3.071903935137704211e-01,-1.144445547530614435e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.574283241058752513e-03,-9.999966865274078076e-01
1.275027785950486325e-01,1.192607585774656254e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.437644790173210396e-02,-9.972302362030148748e-01
-2.023988235913692368e-01,-1.072756449048743344e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.439660926392008489e-01,-9.895826211945120132e-01
-8.318117629497659427e-02,-2.123695288163006123e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.926845982474353070e-01,-9.812607429211791521e-01
-6.127946325944963468e-02,-1.221422023353400249e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.306220019793701559e-01,-9.914322430700452937e-01
-1.163623016723433490e-01,-1.581279116534987650e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.646298022462696353e-01,-9.863554269188942181e-01
-3.215171898146310103e-02,-1.998068305189533989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.272215417958213805e-03,-9.999946462887980836e-01
8.448603309020102925e-02,1.888256168482391195e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.279239986092266634e-02,-9.994621846329961867e-01
-8.928612552462991681e-02,-2.506737020051540421e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.724403709208009172e-01,-9.850199584154102350e-01
2.182896286031693611e-01,-1.856912154227832734e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.399661737389473443e-02,-9.994219479314695453e-01
-8.772252590720458487e-02,-1.860911087172661404e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.758206920505905879e-01,-9.844222083267175627e-01
-3.014012451308613616e-01,-1.269332691110196976e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.384577577741560095e-01,-9.711528704366382270e-01
7.455527929703067991e-02,-2.148302622653001648e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.179783665767804079e-02,-9.974192050744147275e-01
1.508845328720959389e-01,-2.153778508038426964e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.745408586764794212e-01,-9.846499320329419325e-01
-1.095715709163224694e-01,-1.792101530063359427e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.321333823173487437e-02,-9.997305341581496085e-01
1.158821766262381203e-01,-2.286659067513648058e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.947918521803077285e-01,-9.808446025360821885e-01
5.596144585859724740e-02,-2.024957947669991931e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.609186330580525182e-02,-9.971008115224110346e-01
-9.644707006391781134e-02,-1.646722556929572368e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.636367053138543526e-01,-9.865206681433627001e-01
-7.658247675904966689e-02,-1.828683323477874878e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.920774762607873318e-02,-9.995733627296253809e-01
1.793532267704184280e-01,-1.821415676771903080e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.774366644083720523e-01,-9.841322218704308122e-01
1.441073321869579260e-01,-2.142540053135093547e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.724927160018011607e-01,-9.850107933044804920e-01
-2.672652375966885763e-02,3.969404224218462535e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.584991423239975272e-02,-9.984391754534842622e-01
3.685422961205084280e-01,3.879199070364075519e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.890021478894610529e-02,-9.992431001960303538e-01
3.383419702814305374e-02,-5.836919157089370813e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.904643061945986537e-02,-9.992373973465362713e-01
-2.619552204786226857e-02,-4.198894317243850316e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.447453248521421154e-01,-9.894689438953846450e-01
3.534036546158569880e-02,-5.479184766379234517e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.188276829637613968e-02,-9.991225318847694048e-01
-9.644707006391781134e-02,-1.646722556929572368e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.636367053138543526e-01,-9.865206681433627001e-01
-4.339640488295076759e-03,-3.474139713750750702e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.751582573823575489e-02,-9.988704852504221021e-01
7.600481867710290329e-02,-1.178180916572239889e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.921336667497667294e-01,-9.813687656030680717e-01
-8.887558904074144284e-02,-1.711682177077812894e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.669639059409756265e-01,-9.859630084911568115e-01
5.723710011683669219e-02,-1.365759336316671457e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.393213628808989413e-01,-9.902472205691914553e-01
-1.821271917506839255e-01,-1.067235428550580734e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.271838138018159536e-01,-9.918791647710042403e-01
1.122740661846695076e-01,-2.229495342260932877e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.439241122928244077e-02,-9.964325972823789845e-01
-1.020016195481163179e-01,-1.693045509343125143e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.746392818252996693e-01,-9.846324802907648888e-01
8.640667169257637559e-02,-2.195677430683277698e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.897689525531624566e-02,-9.968764467153543585e-01
3.104622044590356067e-01,-1.031226829314703386e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.102241816235295935e-02,-9.981363957303726053e-01
2.221679645985947249e-01,-2.287452644143380676e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.801632548588528782e-02,-9.969520815754789878e-01
3.519283631907857424e-02,-3.431265063141730048e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.401575237832783566e-02,-9.997115802258683681e-01
1.027090424955181547e-01,6.754946029199508650e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.809448850547971721e-02,-9.969459618580475135e-01
-4.314693345679063152e-02,-1.593748321069334284e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.593558006022373075e-01,-9.872212157436751623e-01
5.723710011683669219e-02,-1.365759336316671457e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.393213628808989413e-01,-9.902472205691914553e-01
-6.720267541881258522e-02,-3.633299047458268261e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.533288694705674138e-02,-9.989719362229578792e-01
2.766639788159673818e-01,-1.087874561334461199e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.476384646173702353e-01,-9.890413963861297564e-01
-2.966613940678466954e-02,-4.304127114965470291e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.553520380246997123e-01,-9.878591722920693208e-01
2.820717693907730528e-01,-4.964771785979626983e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.034621510192855059e-01,-9.946333914093486994e-01
2.904252135838507609e-01,-8.882268730227316222e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.272826343920584191e-01,-9.918664884863374054e-01
4.708163192538289410e-02,-1.064227819875002978e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.245778569465717661e-01,-9.922098354474215842e-01
-4.619530108500291554e-02,-3.208762949186387825e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.058518606348920255e-01,-9.785831653329997160e-01
1.281038897958742262e-01,6.291290787677511487e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.062515719176449602e-02,-9.967444928505013735e-01
5.596144585859724740e-02,-2.024957947669991931e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.609186330580525182e-02,-9.971008115224110346e-01
-3.299838776735731782e-01,-1.115949173214280776e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.829363210140954377e-01,-9.591386960450551946e-01
7.455527929703067991e-02,-2.148302622653001648e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.179783665767804079e-02,-9.974192050744147275e-01
-5.362627066306800971e-01,-1.046058502148079494e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.312372860986132483e-01,-9.435474870392192015e-01
1.424545510531139147e-01,5.561194693061571881e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.159066251597331398e-02,-9.966659238632594731e-01
3.322049000869534696e-01,-9.081544608561463450e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.253592505129629275e-01,-9.921114142629486876e-01
3.603896531995677277e-01,6.277585064172588880e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.096948707819914853e-02,-9.999398333666087435e-01
7.455527929703067991e-02,-2.148302622653001648e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.179783665767804079e-02,-9.974192050744147275e-01
-1.235722003320576523e-01,-3.590386566738337781e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.227918007402455491e-02,-9.994788914898347088e-01
