-7.288520115784685727e-01,2.871854957124154173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.704549690065181589e-01,9.853654669923169740e-01
-1.540282790196105589e+00,8.091733492464290300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755941087382409116e-01,9.844626498635805634e-01
-6.598180754031266471e-01,-7.528098701272627202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.859809966022933331e-02,9.992548157014901067e-01
-1.432482958793239058e+00,3.245611075973084958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.382260998787669948e-02,9.979612589947244317e-01
-4.375556194204965887e-01,1.324457922343696414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167035112747412562e-02,9.957894088230531127e-01
-1.629777270502519304e+00,4.636064588284126708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383327572403393380e-02,9.972705988826998658e-01
-1.585140879703792249e+00,1.233904297322906962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.268944807430473276e-01,9.739193470756923876e-01
-2.559843322708050373e+00,6.977219557838849617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868306310955895611e-01,9.823921392623333748e-01
-4.375556194204965887e-01,1.324457922343696414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167035112747412562e-02,9.957894088230531127e-01
-1.554708828448726488e+00,1.427019548983589348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.282579564524389260e-01,9.917408414533729344e-01
-2.367451555310279954e+00,-1.093373142898578454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413683524952030646e-02,9.990254950571365589e-01
-1.738294139245142755e+00,3.127772076617260644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388095138241304538e-01,9.903190995188917434e-01
-2.173799220094665863e+00,2.348057104254573924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922512524505892606e-02,9.987877086972026808e-01
-9.054719280504098800e-01,3.085606692393799005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.168614049287284989e-01,9.931482326612094402e-01
-1.583352859539871371e+00,4.852994235892379438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.008167449137158500e-01,9.536819627001007493e-01
-8.131154824362334388e-01,1.126722087869380884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473906404654470592e-01,9.890783584242379689e-01
-6.598180754031266471e-01,-7.528098701272627202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.859809966022933331e-02,9.992548157014901067e-01
-2.228315598878647830e+00,6.117432924987902254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.723279189109916398e-01,9.850396379658062918e-01
-2.826313042129456221e+00,4.305713703499181588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195789357169630140e-01,9.928246965767916210e-01
-7.326607046498498921e-01,-2.920579946492513068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.371927247692471430e-02,9.955986630999440479e-01
-1.786629900743504473e+00,1.785576260683549576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445784688099173973e-02,9.997008621212377655e-01
-8.159983986494362407e-01,1.033392827852050444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.910927739369146117e-02,9.987934115090414400e-01
-8.369619314490602813e-01,2.903701623522835229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.979373490293196425e-01,9.802146733543858348e-01
-1.603038283601556646e+00,4.907028047448878105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.560581028530379222e-01,9.877478770080504455e-01
-9.155431090210448541e-01,2.398353385067934496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.151719700805580782e-01,9.765761738295950511e-01
-1.307408510150262382e+00,9.077296198159583440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194076740396463193e-01,9.928453088877650101e-01
-1.528773475102756185e+00,-2.089077181574227338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.832062236126910507e-02,9.995988907302120197e-01
-3.009267990194271380e+00,1.016171956058283365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.613224613030046051e-02,9.962837126925990772e-01
-1.223747249871088405e+00,1.012760701797835727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.193770560725094923e-02,9.997593395776253056e-01
-8.369619314490602813e-01,2.903701623522835229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.979373490293196425e-01,9.802146733543858348e-01
-1.630652517188117878e+00,1.232084361380069992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.543983727027055164e-02,9.971503552386846714e-01
-2.218977978916935712e+00,-1.905767764721335578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629703715109068816e-05,9.999999996542329184e-01
-7.061448137308372619e-01,2.405355752235635858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294799472803167317e-01,9.733133893028611539e-01
-1.344806603424518965e+00,3.665371569574814581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426273261798001735e-01,9.897764625544501760e-01
-1.222094327599879682e-01,3.725535356994092995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719857399229590966e-02,9.977396211704744333e-01
-9.155431090210448541e-01,2.398353385067934496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.151719700805580782e-01,9.765761738295950511e-01
-2.115398341935737836e+00,1.403681035896742424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372161319357620313e-02,9.990437530657760856e-01
-2.146174436418660569e+00,-4.636872379620039786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992974919557618851e-02,9.968004991940625503e-01
-2.559843322708050373e+00,6.977219557838849617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868306310955895611e-01,9.823921392623333748e-01
-1.161148786418625622e+00,-4.260694023378067685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388868662500419154e-02,9.999035475403776907e-01
-1.709727844335604097e+00,7.681584173057273146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.037217233488028634e-01,9.946063563569028654e-01
-1.708541975603472540e+00,2.986287338671686498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156487886620964356e-01,9.932901679172052578e-01
-8.430592529811784530e-01,3.580640862229823029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.932552560230608452e-01,9.811485137426755321e-01
-9.155431090210448541e-01,2.398353385067934496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.151719700805580782e-01,9.765761738295950511e-01
-8.056586895802871906e-01,2.752111571827862146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702396275860041663e-01,9.854026939274007635e-01
-1.973489790326284687e+00,2.783508278085610188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330822100149543219e-01,9.911050021957994449e-01
-1.360163468385983565e+00,5.430086927508628314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181150261528792017e-02,9.986568821155472619e-01
-1.719490882454606018e+00,7.276216101860476515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.929637252216745424e-02,9.998138076699509824e-01
-1.279381270659054159e+00,2.782668957679644839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895266106977537210e-02,9.998203821879079189e-01
