-9.628538303169457135e-01,1.028048566400926678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346948776842787410e-01,9.720690893083482331e-01
-7.733465300406137111e-01,9.729308667376521669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241083096108383521e-01,9.922686770656122812e-01
-1.479487261922072250e-01,-8.731768353178298581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.344374313595640993e-03,9.999944075645875730e-01
-1.204306445299824446e+00,-5.937763358886287424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161179011650091616e-03,9.999810197564683589e-01
-4.988541782747028530e-01,2.754504237891550189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.711114339202493062e-02,9.996324253964439244e-01
-4.054092956156002958e-01,-1.965856395531467155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945210455034223684e-02,9.995661926743799608e-01
-5.232903496433394253e-01,2.515020490281252852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201845791466468444e-02,9.994872777343225545e-01
-1.383741216340016900e+00,4.129917775455291817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.279938706254055314e-02,9.956848265193242176e-01
-1.337008974942151651e+00,1.123967045038814838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295255481306536338e-01,9.030547068162932955e-01
-8.526813839893303548e-01,2.789313138164682404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741635934930606033e-02,9.969988502024960120e-01
-9.560055631332819992e-01,1.032509985428481825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326464636167904776e-01,9.725613723393508048e-01
-4.426719137975061447e-01,6.465726683774791761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072820805512822551e-01,9.516184755310687082e-01
-1.473980128847638849e+00,-6.050622554521524477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128347235471504173e-01,9.498075782721350224e-01
-2.613906858655218879e-01,-1.542982202775703970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062795742257468118e-01,9.943362872300266497e-01
-2.921077434469779854e-01,6.018884900373937252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297167715314690994e-01,9.915510875307699257e-01
-1.312136941013190894e+00,1.115353315859219041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531042383059472600e-01,8.914575420227187630e-01
-9.333172860728122799e-01,1.031216328002914073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562463505279488851e-01,9.877181166439630289e-01
-1.127766171205174306e+00,-2.122412314356629526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676879708340895114e-02,9.977684740139040054e-01
-1.337008974942151651e+00,1.123967045038814838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295255481306536338e-01,9.030547068162932955e-01
-1.430434649630446753e+00,1.071508219980165322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666258890712102869e-01,9.860201889876437642e-01
-1.076386572908761385e+00,9.095311687400238487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.697742064402910367e-02,9.977544914075169302e-01
-9.381587122236241250e-01,1.180035268356451450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962033990625728697e-01,9.551248852290354918e-01
-4.054092956156002958e-01,-1.965856395531467155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945210455034223684e-02,9.995661926743799608e-01
-1.337008974942151651e+00,1.123967045038814838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295255481306536338e-01,9.030547068162932955e-01
-2.708292841546710017e-01,1.630650856209569788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705367273538774264e-02,9.998545755489817166e-01
-2.613906858655218879e-01,-1.542982202775703970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062795742257468118e-01,9.943362872300266497e-01
-2.727549274393501477e-01,-1.618072996713465495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100837073829125379e-01,9.939223195848020387e-01
-9.749659266374921529e-01,8.068895200739226725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190871188373263168e-01,9.757053009795321197e-01
-9.628538303169457135e-01,1.028048566400926678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346948776842787410e-01,9.720690893083482331e-01
-2.033095099448546161e+00,1.790824904394346384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908886320238107059e-01,9.816117002990939477e-01
-2.920576267144826543e-01,1.542787485189444641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.411976369313917540e-02,9.994177513560205117e-01
-2.031145409020244763e+00,1.805138599558347157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891814718708753895e-01,9.819421422368882491e-01
-4.888573527033237553e-01,1.096712014736499347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296687456466336680e-02,9.990764974165614598e-01
-1.006086666744169467e+00,1.278738592940480201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416933177368654762e-02,9.997078790334772425e-01
-2.708292841546710017e-01,1.630650856209569788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705367273538774264e-02,9.998545755489817166e-01
-1.196708678943347204e+00,-4.188644534757736404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.217627537696085172e-01,9.925592333933737077e-01
-6.419630797965212299e-01,2.948075737095141591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978036677954636280e-01,9.802416584733898430e-01
-9.374400718953856959e-01,1.268089927810329920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929899827339015272e-01,9.812007269485527594e-01
-2.590796360927875019e-01,-7.880347510398186262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158039188648463391e-01,9.932720938270359623e-01
-1.430434649630446753e+00,1.071508219980165322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666258890712102869e-01,9.860201889876437642e-01
-3.712926668237235273e-01,3.882886392849824730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650050485163061298e-01,9.642470245019530983e-01
-1.086468536109400418e+00,7.596231487196028476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.681226691582504484e-02,9.970455735076767523e-01
-5.375031522304020148e-01,2.546344453803209285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502221482928167595e-02,9.989859859737102443e-01
-1.155225254315902728e+00,-7.691808629292216926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.016556437972212457e-02,9.987409154282526069e-01
-3.001798034240859003e-01,8.125893768427672192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540237627663265108e-01,9.880671437221776321e-01
-2.879603810184491741e-01,-1.580996359497179315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089561607327985820e-01,9.940465557700849386e-01
-2.727549274393501477e-01,-1.618072996713465495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100837073829125379e-01,9.939223195848020387e-01
-9.679241203395938520e-01,1.029576900077792345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285491307824484286e-01,9.735323799538396772e-01
-1.216873167994751537e+00,1.956449755776373534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233645120214422602e-01,9.923614246703221786e-01
-2.221523358896855260e-01,-2.271015371703587887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208171095577024207e-02,9.991141724562989657e-01
-1.100858614291144955e+00,5.826338537785592520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882470753733788027e-02,9.951048573794419871e-01
-1.076386572908761385e+00,9.095311687400238487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.697742064402910367e-02,9.977544914075169302e-01
-3.133508479142520509e-01,-7.979347359013912178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556511097769879892e-02,9.996731591378743564e-01
-9.703761784796256507e-01,-3.164412313118130510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.121034361765557874e-02,9.958316490336853732e-01
-1.360077753667189859e-01,-8.775793776830728699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.155143418567558880e-02,9.999332799583450226e-01
-8.334522065556397852e-01,1.166573295854469228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185883071571108560e-01,9.929435096749515965e-01
-2.351243223361619172e+00,6.168628593920895131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075918122069188937e-01,9.941951528477852573e-01
-1.208928886179444717e+00,1.675688494271890261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447846980189216426e-02,9.964253048472478946e-01
-9.749659266374921529e-01,8.068895200739226725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190871188373263168e-01,9.757053009795321197e-01
-1.383636768056968558e+00,9.652758860341992264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.054139933477659385e-01,9.944284237724086983e-01
-2.773370921193483718e-01,9.297672150108310385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768861269158924499e-01,9.842313234726350890e-01
-1.057188415094068912e+00,7.668975194104363236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.278167264787382962e-01,9.737040305639654836e-01
-2.923530411715660748e-01,-1.662469962790770472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037225704319746644e-01,9.946062680191514183e-01
-8.334522065556397852e-01,1.166573295854469228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185883071571108560e-01,9.929435096749515965e-01
-1.264964864071298711e+00,9.853475140163874268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156506748490334080e-01,9.932899483066176538e-01
-1.479487261922072250e-01,-8.731768353178298581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.344374313595640993e-03,9.999944075645875730e-01
-2.921077434469779854e-01,6.018884900373937252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297167715314690994e-01,9.915510875307699257e-01
-1.214563626222725512e+00,8.160274025169371448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251566767791277957e-02,9.994712258766930146e-01
-1.214563626222725512e+00,8.160274025169371448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251566767791277957e-02,9.994712258766930146e-01
-1.221561610961855227e+00,2.381113415709097958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.340424567330760819e-01,9.722263771603536497e-01
-3.133508479142520509e-01,-7.979347359013912178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556511097769879892e-02,9.996731591378743564e-01
-1.592293663932714987e+00,1.017436686285212721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341629123160981263e-01,9.425153303965000395e-01
-3.001798034240859003e-01,8.125893768427672192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540237627663265108e-01,9.880671437221776321e-01
3.770587519571307888e-01,4.647000790703587625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743303719969238608e-01,9.846872200853498125e-01
-1.178148499562786888e+00,8.524000578455765975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573642290581055536e-01,9.339650998777769830e-01
-1.180726663701539225e+00,-6.946939024609458113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.263370935225941488e-02,9.990907700638951283e-01
-1.076827368776342331e+00,2.753022948382748830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.109120852602580420e-02,9.967066849880101831e-01
-4.274807098027938457e-01,1.447077744127770460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015244286336172419e-01,9.948330464910268844e-01
-2.773370921193483718e-01,9.297672150108310385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768861269158924499e-01,9.842313234726350890e-01
-1.287850889785788322e+00,-1.102436344331864326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.688213009546743248e-02,9.970401887948066033e-01
-1.221561610961855227e+00,2.381113415709097958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.340424567330760819e-01,9.722263771603536497e-01
-9.233690338526459040e-01,1.024388722993954781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168482536020872042e-01,9.762053241555922467e-01
-5.227197011790393200e-01,9.114839401693757004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052961837659639188e-01,9.944409050739638767e-01
-3.712926668237235273e-01,3.882886392849824730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650050485163061298e-01,9.642470245019530983e-01
-1.228115257502761182e+00,2.601742370446521457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.120742514250447130e-01,9.772535555742465352e-01
-1.784303359118693200e+00,-1.654661414601215630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.163597682941122813e-02,9.957925726528189525e-01
-1.212430927396341396e+00,8.190176083219587178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847660887770611313e-02,9.995944591417191827e-01
-2.222374979925941241e-01,-2.643798927995475931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559005886369356386e-02,9.989602327083921818e-01
-5.074266966387471767e-01,7.124126671188761584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.340616566649293628e-01,9.909729926755090901e-01
-9.682009998230990400e-01,1.156113063329780699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973183791625600425e-01,9.547783938758501732e-01
-1.076386572908761385e+00,9.095311687400238487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.697742064402910367e-02,9.977544914075169302e-01
-1.085850726176849079e+00,8.028630515392738698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.001148802797611204e-01,9.949758845050311606e-01
-1.470690741546059055e+00,1.697124770503173341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.991809887460212480e-02,9.975527351723122438e-01
-9.539378722004953071e-01,1.174109019861179437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113447521477800684e-01,9.502970300437845186e-01
-2.613906858655218879e-01,-1.542982202775703970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062795742257468118e-01,9.943362872300266497e-01
-1.079244675062247305e+00,1.999449086632823502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.437222127788878867e-02,9.979259577382234569e-01
-1.763157481279953087e+00,-2.653720897637551479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168124818865560063e-03,9.999866451537523515e-01
-1.221805171407932322e+00,1.259356610211748828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037643916736065208e-01,9.790199552031025876e-01
-2.422286036471332782e-01,-1.634514434371356351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595287236521781504e-02,9.984334109363937060e-01
-2.765758555401937047e-01,8.888368448934638733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630012959359225522e-01,9.866258548827968600e-01
-1.076386572908761385e+00,9.095311687400238487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.697742064402910367e-02,9.977544914075169302e-01
-9.560055631332819992e-01,1.032509985428481825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326464636167904776e-01,9.725613723393508048e-01
-1.409186316778254566e+00,1.345174855621648902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321759672648528783e-01,9.432174334540575078e-01
-1.211629701795657876e+00,1.920518646272593166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.252505394808156591e-01,9.921251445053514972e-01
-1.214563626222725512e+00,8.160274025169371448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251566767791277957e-02,9.994712258766930146e-01
-1.121663963883412940e+00,1.359287752818555850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454143544098421170e-01,8.953245517049466251e-01
-2.246649767669307296e-01,-1.658030000868765050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994579973445746807e-02,9.982016334860388529e-01
-9.539378722004953071e-01,1.174109019861179437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113447521477800684e-01,9.502970300437845186e-01
-1.127766171205174306e+00,-2.122412314356629526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676879708340895114e-02,9.977684740139040054e-01
-1.013112485746776370e+00,2.059733796175824416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.910910453946270102e-04,9.999995088691492340e-01
-1.099420309787565220e+00,3.614640672772625324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.800561864995425587e-02,9.969529193793645883e-01
-2.608866628838938384e-01,-1.019933932847448543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520754673329967110e-02,9.971679020678305694e-01
-2.921077434469779854e-01,6.018884900373937252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297167715314690994e-01,9.915510875307699257e-01
-1.261083616856449430e+00,-1.115416725207305282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.397664877176669818e-02,9.972599738465885988e-01
-2.222374979925941241e-01,-2.643798927995475931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559005886369356386e-02,9.989602327083921818e-01
-3.196266846877639511e-01,1.810470997638973512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.012598137853921304e-01,9.948600153348950981e-01
-3.141467858642045252e-01,1.587397268995592303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.402883831330167086e-02,9.964633231241966094e-01
-3.923501435743750876e-01,-9.815793014018465990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440504641515971407e-01,9.895703430164575209e-01
-3.196266846877639511e-01,1.810470997638973512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.012598137853921304e-01,9.948600153348950981e-01
-1.214563626222725512e+00,8.160274025169371448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251566767791277957e-02,9.994712258766930146e-01
-1.293697485886205145e+00,2.219303349840802964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.733111089863106566e-02,9.998498050182433872e-01
-1.180726663701539225e+00,-6.946939024609458113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.263370935225941488e-02,9.990907700638951283e-01
-3.001798034240859003e-01,8.125893768427672192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540237627663265108e-01,9.880671437221776321e-01
-1.287850889785788322e+00,-1.102436344331864326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.688213009546743248e-02,9.970401887948066033e-01
-3.268636290540982148e-01,7.847562903476623664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.361525517457056744e-01,9.906878835703669672e-01
-2.221523358896855260e-01,-2.271015371703587887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208171095577024207e-02,9.991141724562989657e-01
-3.964848754991481261e-01,7.031417093278530261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.061499128983209361e-01,9.785204205390987120e-01
-1.479487261922072250e-01,-8.731768353178298581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.344374313595640993e-03,9.999944075645875730e-01
-9.560055631332819992e-01,1.032509985428481825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326464636167904776e-01,9.725613723393508048e-01
-2.422286036471332782e-01,-1.634514434371356351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595287236521781504e-02,9.984334109363937060e-01
-1.045394245670967948e+00,2.054328082201749284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.825061819264083028e-03,9.999960095048966435e-01
-2.211748614870613139e+00,1.077812794870046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511940523722980823e-01,9.679367479607244862e-01
-2.956474723781363778e-01,1.552890929268791187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.765231670160950672e-02,9.988639830892740434e-01
-2.590796360927875019e-01,-7.880347510398186262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158039188648463391e-01,9.932720938270359623e-01
-5.227197011790393200e-01,9.114839401693757004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052961837659639188e-01,9.944409050739638767e-01
-1.311046463187884870e+00,1.112945045641434261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384196408932870548e-01,8.987703925246988135e-01
-2.494685438765402274e+00,8.411461755771371118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622940305461929356e-01,9.649880007232384260e-01
-1.264964864071298711e+00,9.853475140163874268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156506748490334080e-01,9.932899483066176538e-01
-5.232903496433394253e-01,2.515020490281252852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201845791466468444e-02,9.994872777343225545e-01
-1.079244675062247305e+00,1.999449086632823502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.437222127788878867e-02,9.979259577382234569e-01
-2.773370921193483718e-01,9.297672150108310385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768861269158924499e-01,9.842313234726350890e-01
-5.074266966387471767e-01,7.124126671188761584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.340616566649293628e-01,9.909729926755090901e-01
-7.607259391262864989e-01,-1.371031399243054227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.715127234789520477e-02,9.993096531921086267e-01
-2.879603810184491741e-01,-1.580996359497179315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089561607327985820e-01,9.940465557700849386e-01
-1.085850726176849079e+00,8.028630515392738698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.001148802797611204e-01,9.949758845050311606e-01
-4.392948470183650200e-01,1.449078743411018610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095734599562425693e-01,9.939787004122461189e-01
-2.221523358896855260e-01,-2.271015371703587887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208171095577024207e-02,9.991141724562989657e-01
