3.613404139647542479e-01,-4.483581028600687746e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.466069769178111659e-02,-9.972089952563486515e-01
8.387146041031118271e-02,-1.466270746236573608e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.355370054642330624e-01,-9.718653811392511388e-01
4.111329914397976459e-01,-2.060935514314992112e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.504094456264859339e-02,-9.996864263834986941e-01
3.278651719720525048e-01,-3.781342783844741096e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.917281724344960248e-01,-9.814480668353919857e-01
2.770043854410687567e-01,-8.864762219958355338e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.396999009446376894e-01,-9.901938889308792291e-01
3.999526116546583410e-01,-2.056328597857990381e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.073241667328665536e-03,-9.999588372956390581e-01
4.628627494385317842e-01,-2.550425400768168149e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.340657325582865211e-01,-9.909724412684794981e-01
5.644588965191772445e-01,-4.494342258905754256e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.314653672323450817e-02,-9.985867241428387775e-01
5.797628655475670634e-01,-3.223003752609704953e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.745830262972181413e-01,-9.846424563916106321e-01
5.644588965191772445e-01,-4.494342258905754256e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.314653672323450817e-02,-9.985867241428387775e-01
5.524929168414522973e-01,-4.405954975964954806e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.343281468790191890e-02,-9.956255868244328067e-01
5.643300090777756406e-01,-3.784379085087430372e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.893439679713494472e-01,-9.819108217108438730e-01
4.960100897242666340e-01,-3.984691075665362514e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.150564215831159698e-01,-9.766016258105784109e-01
5.266584196333897738e-01,-3.938032550406428411e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.075225249055990262e-01,-9.782302395943426321e-01
3.691117101509634457e-01,-4.325816900021218214e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.782448528959550416e-02,-9.976972683109849305e-01
6.919824962527914014e-01,-2.187977944581353529e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.380487437066325873e-01,-9.904254360430271298e-01
7.250579388486686483e-01,-1.747328670619309188e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.422704784825212510e-01,-9.898278188414156853e-01
3.026193808697170695e-01,-3.892919434268506396e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.742674082423962822e-01,-9.846983651984387853e-01
6.832680172239906646e-01,-2.815911243696764821e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.156903760483019433e-01,-9.932853250148229174e-01
4.529752954978840118e-01,-2.144174581013249259e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.374048345456752862e-01,-9.905149728517361751e-01
4.120261526151283160e-01,9.204254132063029170e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.229800352172903954e-02,-9.980575929059437579e-01
7.250579388486686483e-01,-1.747328670619309188e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.422704784825212510e-01,-9.898278188414156853e-01
6.345773380344518211e-01,-1.869051192219812751e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.045885434187520030e-02,-9.997906957353713819e-01
3.698778870216052894e-01,-2.976328026924236481e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.542558057408825734e-01,-9.880309440474175364e-01
4.813704226343440418e-01,-2.642290526032405884e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.464942166004105650e-01,-9.892115266729517575e-01
7.213404989635668896e-01,-1.575271044644843965e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.907582157414435070e-02,-9.982534985189582821e-01
7.405440123454890555e-01,-1.973718711798511105e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.171966126957243864e-01,-9.931087322003812057e-01
4.119846811970098721e-01,2.208904037118875063e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.232615621906738013e-01,-9.923742173627420060e-01
3.464034701220733425e-01,-4.917623884843007609e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.064907469501443549e-01,-9.784485532842140953e-01
3.293566965306304883e-01,-3.315162865313971974e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.755793289258474887e-01,-9.844652859567720737e-01
3.740553393924654912e-01,-4.295467568909715483e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.810118902250575090e-01,-9.834809075915768029e-01
4.656004204860247908e-01,-2.512704234286020633e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350951352155670970e-01,-9.908326319016181882e-01
5.721002140587601037e-01,-4.619052715401360254e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.633292817930589280e-02,-9.962663426574175363e-01
6.919824962527914014e-01,-2.187977944581353529e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.380487437066325873e-01,-9.904254360430271298e-01
6.948183304169477381e-01,-1.901085727539543746e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.121990124302900821e-01,-9.936857559659731942e-01
3.649569121080100675e-01,-4.016161494226985762e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.394221262562907959e-02,-9.985440589663789890e-01
4.680244291244836652e-01,-2.091376341526370586e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.186141354945652732e-01,-9.929404246282235169e-01
3.109569774602753967e-01,-3.089809316475859435e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.668277019104449643e-01,-9.859860637327891864e-01
3.037783635540461935e-01,-3.636211021023145751e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.776549583822729095e-01,-9.840928389954846089e-01
5.566407339044115998e-01,-6.984013522706661314e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.566412461120194943e-02,-9.971333613147342900e-01
5.930765583317451073e-01,-3.028989595431830217e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.287971044773706497e-02,-9.965595584791203665e-01
3.748856020012442114e-01,-2.320021141100342410e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.242008085922714639e-01,-9.922571033482330272e-01
3.445477107227566393e-01,-2.265329338884397858e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.911360671531878747e-02,-9.987931986329366962e-01
5.188297296857360408e-01,-2.038237650762496078e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.014519446391623642e-01,-9.948404409396174319e-01
7.588949728999611066e-01,-2.065207366899970975e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.410355937564710116e-01,-9.900045258955939564e-01
3.144203421359416661e-01,-3.881250168068027251e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.553804026003572647e-01,-9.878547112241510275e-01
5.093728253213111179e-01,-4.208754574661846548e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.215207077459166174e-01,-9.751556675935120211e-01
3.698778870216052894e-01,-2.976328026924236481e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.542558057408825734e-01,-9.880309440474175364e-01
5.007205425196110671e-01,-2.795046008156212847e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.450285796789911374e-02,-9.972208001012690115e-01
6.919824962527914014e-01,-2.187977944581353529e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.380487437066325873e-01,-9.904254360430271298e-01
2.140213369600599547e-01,-1.186324902179906493e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.545280610736642080e-01,-9.879883999019491991e-01
6.948183304169477381e-01,-1.901085727539543746e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.121990124302900821e-01,-9.936857559659731942e-01
3.995974924917660154e-01,6.924023220523448097e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.004720817519885040e-01,-9.949398779767658629e-01
3.202667065370423671e-01,-3.398891288347203332e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.779216426261885919e-01,-9.840446580746214922e-01
7.767545777879518720e-01,-2.040966703538332205e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.259829005967590676e-01,-9.920324131585757099e-01
6.948183304169477381e-01,-1.901085727539543746e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.121990124302900821e-01,-9.936857559659731942e-01
3.873368248084574916e-01,-3.557720525043800430e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.056490202774334919e-02,-9.991769056195601850e-01
5.157012484459078117e-01,-4.202121302521362178e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.098922437656157436e-01,-9.777245246014009128e-01
2.436236401495353310e-01,-1.143729028765354538e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.150999044235736513e-01,-9.933539208165860224e-01
3.202667065370423671e-01,-3.398891288347203332e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.779216426261885919e-01,-9.840446580746214922e-01
3.271240625244850597e-01,-2.874244854118656045e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.550641866567426808e-01,-9.879043972047512057e-01
3.124075865206168423e-01,-2.997959870714413388e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.621714675346371537e-01,-9.867625930879535545e-01
5.518110639984339372e-01,-6.282131973766674760e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.516792815127004201e-02,-9.963666112503068994e-01
5.398711549581693969e-01,-3.681712478633591412e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.999047206032191493e-01,-9.798153411130838819e-01
4.883151510138205031e-01,-6.162828284869203976e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.245556928375820133e-01,-9.922126180319165156e-01
5.511297549538594076e-01,-5.533800284227084754e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.394468982791636336e-02,-9.964704155416230780e-01
5.566407339044115998e-01,-6.984013522706661314e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.566412461120194943e-02,-9.971333613147342900e-01
2.942967730870412746e-01,-2.964437661091271492e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.557183700844148311e-01,-9.878014928204215117e-01
6.383051086410570507e-01,-2.632256565642242530e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.586411867672770981e-02,-9.971181652629759196e-01
5.207559271510302512e-01,-3.949604442699385931e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.015127746154557475e-01,-9.794858864050980385e-01
3.445477107227566393e-01,-2.265329338884397858e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.911360671531878747e-02,-9.987931986329366962e-01
3.278651719720525048e-01,-3.781342783844741096e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.917281724344960248e-01,-9.814480668353919857e-01
4.737984651396957569e-01,-9.926347881720490318e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.808142833768328850e-02,-9.983118489140828666e-01
4.241496882471022523e-01,1.402940257556446052e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.854352702397928265e-02,-9.951327415383709463e-01
6.975154919926759289e-01,-1.987947252122104769e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.335757537207029055e-01,-9.910386057152092976e-01
5.643300090777756406e-01,-3.784379085087430372e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.893439679713494472e-01,-9.819108217108438730e-01
6.626863020453718223e-01,-2.080931277860809947e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.533890216618643554e-01,-9.881658808285257445e-01
4.529752954978840118e-01,-2.144174581013249259e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.374048345456752862e-01,-9.905149728517361751e-01
6.994601819149979249e-01,-1.470893733689200289e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.168856336364458848e-01,-9.931453814268113023e-01
6.987408077166311626e-01,-3.183577986967874862e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.203890550813410537e-01,-9.927267879011938412e-01
4.895444879245736125e-01,-4.081202340401621220e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.105671918765016637e-01,-9.775793869068867270e-01
4.789150039601699493e-01,-1.817157468895366779e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.018089037643871014e-01,-9.948039742151685294e-01
4.077103610677044188e-01,-4.002611399976320761e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.659514019961522147e-01,-9.861339321692117466e-01
8.673582929530013197e-02,-1.485062142799787654e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.495048369219858841e-01,-9.683735520719952694e-01
4.448375623837569903e-01,-3.557230641556198281e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.643437972994219981e-02,-9.993360475704328172e-01
3.229657325965097359e-01,-2.994635623131358115e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.561790200932049177e-01,-9.877287652400967843e-01
5.544776593476168358e-01,-3.612811927460229389e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.700258010155772381e-01,-9.854396110310419399e-01
3.740553393924654912e-01,-4.295467568909715483e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.810118902250575090e-01,-9.834809075915768029e-01
5.518110639984339372e-01,-6.282131973766674760e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.516792815127004201e-02,-9.963666112503068994e-01
3.202667065370423671e-01,-3.398891288347203332e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.779216426261885919e-01,-9.840446580746214922e-01
6.383051086410570507e-01,-2.632256565642242530e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.586411867672770981e-02,-9.971181652629759196e-01
3.144203421359416661e-01,-3.881250168068027251e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.553804026003572647e-01,-9.878547112241510275e-01
5.933700240707308060e-01,-3.412685849605290866e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.956590310240423902e-01,-9.806719857213893610e-01
5.308600594798295047e-01,2.216858133403421249e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.790593656923858995e-02,-9.988518514982209773e-01
4.883151510138205031e-01,-6.162828284869203976e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.245556928375820133e-01,-9.922126180319165156e-01
2.567699478667747615e-01,-2.168029338413413609e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.139877449869424080e-04,-9.999999143070698038e-01
3.523514654911055755e-01,-4.807083755041170470e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.975003809566510671e-01,-9.803028101163322461e-01
6.948183304169477381e-01,-1.901085727539543746e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.121990124302900821e-01,-9.936857559659731942e-01
3.278651719720525048e-01,-3.781342783844741096e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.917281724344960248e-01,-9.814480668353919857e-01
6.739137667219848860e-01,-2.142792149860630602e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.390003835897133222e-02,-9.994252285185021289e-01
4.008747082134651030e-01,-1.981164577955997486e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.699393550036006922e-03,-9.999529597759894139e-01
2.140213369600599547e-01,-1.186324902179906493e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.545280610736642080e-01,-9.879883999019491991e-01
5.268450854344436385e-01,-2.006574797144771161e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.093157950500697057e-01,-9.940070708765461616e-01
1.748405414105606570e-01,-1.314654373902943485e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.637081687398107888e-01,-9.646025097105519475e-01
5.268450854344436385e-01,-2.006574797144771161e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.093157950500697057e-01,-9.940070708765461616e-01
3.086894100540246155e-01,-8.832561996043929442e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.273396219464339729e-01,-9.918591738157889193e-01
6.500184687152534835e-01,-1.932818170445910755e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.737957351094894215e-02,-9.993011395390978269e-01
7.965217488721537675e-01,5.512778025374701768e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.300580582626108844e-02,-9.990748223557802676e-01
7.588949728999611066e-01,-2.065207366899970975e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.410355937564710116e-01,-9.900045258955939564e-01
4.694901240947743082e-01,-4.080607800722722001e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.173854938239167811e-01,-9.760858297685361951e-01
1.042810646469632951e-01,-1.293302048288746287e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.656261668720538704e-01,-9.640761066808262170e-01
5.644588965191772445e-01,-4.494342258905754256e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.314653672323450817e-02,-9.985867241428387775e-01
1.139039915296152783e-02,-1.422516755277174250e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.780316719517638702e-01,-9.605719074549842196e-01
-1.235491140688757539e-02,-1.432847682498709085e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.200111412073559647e-01,-9.474137794560335557e-01
3.996064962713349877e-02,-1.346190462039976499e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.759053096095652191e-01,-9.611848210043945073e-01
5.933700240707308060e-01,-3.412685849605290866e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.956590310240423902e-01,-9.806719857213893610e-01
3.436892687296299598e-01,-3.319889543565229251e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.598841462163791416e-01,-9.871357858920217776e-01
5.406299407947368074e-01,-6.317915704064536175e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.810267040725532073e-02,-9.961113991251734356e-01
6.832680172239906646e-01,-2.815911243696764821e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.156903760483019433e-01,-9.932853250148229174e-01
4.448375623837569903e-01,-3.557230641556198281e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.643437972994219981e-02,-9.993360475704328172e-01
7.290453303174007083e-01,-2.053505643923604906e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.277264009129263078e-01,-9.918094406234649885e-01
3.869889774381966019e-01,-5.438934862554412053e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.455500576459901885e-01,-9.893508885725270652e-01
4.789150039601699493e-01,-1.817157468895366779e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.018089037643871014e-01,-9.948039742151685294e-01
-1.837519974215983676e-01,-1.318238097520938901e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.131845558864094770e-01,-9.496922838236775410e-01
6.536264100448030412e-01,-2.079992500298086522e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.298289603100317158e-01,-9.915364043063755739e-01
5.566407339044115998e-01,-6.984013522706661314e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.566412461120194943e-02,-9.971333613147342900e-01
5.662110767112601417e-01,-4.969387176281937768e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.112449454048332120e-02,-9.974674462238658501e-01
4.588777762521816794e-01,-4.008957100557701825e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.179463117418631024e-01,-9.759607600708742892e-01
5.351531558420120627e-01,-2.360973346196615086e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.279549422152307381e-01,-9.917799820336650196e-01
5.544776593476168358e-01,-3.612811927460229389e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.700258010155772381e-01,-9.854396110310419399e-01
3.803276983727523763e-01,-3.620141178743426225e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.087417742983968191e-02,-9.997821106204228814e-01
4.680244291244836652e-01,-2.091376341526370586e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.186141354945652732e-01,-9.929404246282235169e-01
3.026193808697170695e-01,-3.892919434268506396e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.742674082423962822e-01,-9.846983651984387853e-01
3.464034701220733425e-01,-4.917623884843007609e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.064907469501443549e-01,-9.784485532842140953e-01
3.705205667099854550e-01,-2.364714668375716422e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.225990951646432625e-01,-9.924562770544659296e-01
6.919824962527914014e-01,-2.187977944581353529e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.380487437066325873e-01,-9.904254360430271298e-01
4.301167075775563786e-01,-6.971255566551703975e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.267481152653556487e-01,-9.919349350016261058e-01
5.562605183642147511e-01,-3.209335163726558804e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.781380677742335494e-01,-9.840055024285496721e-01
