-4.056145526860278627e-01,1.168014781907345645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998405986827573200e-01,1.785433352733935622e-02
-3.387824024224933561e-01,1.073226905806176301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952268421728416303e-01,9.758858856789442981e-02
-4.644466099633171030e-01,9.374191011634986914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991706063532415083e-01,4.071976669500441959e-02
-4.056145526860278627e-01,1.168014781907345645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998405986827573200e-01,1.785433352733935622e-02
-4.702603298871053106e-01,1.419814921107706240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.663951390834999433e-01,2.570611506155349169e-01
-1.292802417165964446e+00,1.326556030753869297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833540187815527078e-01,1.816999552728882361e-01
-1.411332026994083000e+00,1.505794074858503029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825563654704702055e-01,1.859650200265086373e-01
-3.540813429345913699e-01,1.301140614032931797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821379907478913207e-01,1.881620767574992137e-01
-1.292802417165964446e+00,1.326556030753869297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833540187815527078e-01,1.816999552728882361e-01
-1.275392450391826804e+00,1.351815655286674689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878451853348221290e-01,1.554409528110623218e-01
-1.380239649540197400e+00,1.084604862876298759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935348866853055405e-01,1.135272167333326032e-01
-5.401309775964108217e-01,9.605260969939888316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997733109209032687e-01,2.129147177287021853e-02
-6.221805000161357846e-01,1.028149446628884078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986951956412715159e-01,5.106766298786682978e-02
-1.175575963975515892e+00,1.415720832301172294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825816473630490933e-01,1.858313920340605163e-01
-5.506318373414913481e-01,1.025558672950151795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964444512855124003e-01,8.425233232566417541e-02
-1.463874174225692659e+00,1.546704268151092077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855087916874376575e-01,1.696243541086204509e-01
-6.575244642684958674e-01,9.640756046738048202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996427244212279239e-01,2.672870202058181405e-02
-1.321938382727129824e+00,1.385000983967477284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819901394213070844e-01,1.889321732244718111e-01
-5.471300256403457407e-01,1.075696126513757012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985772142298395826e-01,5.332492119987570361e-02
-1.352177928992352784e+00,1.251706352241697129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932127106602524069e-01,1.163121291306871696e-01
-5.506318373414913481e-01,1.025558672950151795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964444512855124003e-01,8.425233232566417541e-02
-1.276495552600726224e+00,1.332451554396695270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919168175317376601e-01,1.268898226719123723e-01
-6.359186444260478410e-01,1.212844360445357816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876551878649132421e-01,1.566436397799889912e-01
-1.142249954617945651e+00,1.355609621080375859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.889575825961668398e-01,1.481988523084634690e-01
-3.569399063852077836e-01,1.074304095725411079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940036058932738561e-01,1.093472975028149524e-01
-1.375544635466276366e+00,1.057417580815902092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967053057027788210e-01,8.110815978636376489e-02
-6.415842568461698203e-01,1.170985177382686260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991451299385244456e-01,4.134016594220435437e-02
-6.589185211267313269e-01,1.119993433484976375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973433066210595221e-01,7.284455187707031265e-02
-1.844146658219796953e+00,3.484623971988624197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981555640829365972e-01,6.070807104722337338e-02
-4.673527550472143521e-01,9.358148138512298875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989699805300671365e-01,4.537596279702828250e-02
-3.319636877541621844e-01,1.078146308528292741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944981564865350565e-01,1.047540774618497678e-01
-1.512186725423710243e+00,1.100511343548893572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929697414684033330e-01,1.183684608676326827e-01
-5.703077813135313257e-01,9.900105109783887691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982968304819747063e-01,5.833899424607426332e-02
-8.342516177796032162e-01,1.069641507957264759e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996425444511434222e-01,-2.673543198161819692e-02
-8.493460418173335302e-01,1.084881260337915876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998196305731965605e-01,1.899227001905464882e-02
-4.739967841102353807e-01,1.041802151930489195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927957217842710014e-01,1.198192589146184484e-01
-1.222966973407625835e+00,1.663370643587679831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474523034212869455e-01,3.198970658535298939e-01
-1.355102388255376322e+00,1.339387627875527897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858184170077569641e-01,1.678155198076752286e-01
-4.429463499971403317e-01,1.124962388503710997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924817236898233475e-01,1.223929252108843790e-01
-1.393015547418454680e+00,1.510483382671511166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929790029253946493e-01,1.182907424496486837e-01
-4.489325142300867322e-01,1.291733732112729793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843149081984203796e-01,1.764204112293567273e-01
-6.217023743343264020e-01,1.105598809173179431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985134983697336875e-01,5.450498668411812853e-02
-1.098124502180607864e+00,1.528062960738870268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739744057424991608e-01,2.266580176357005927e-01
-6.525651007219541722e-01,1.097643004474015971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920577654862210437e-01,1.257831067293457006e-01
-4.558573199278772581e-01,9.949307909636526670e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999948910795745105e-01,-3.196531675091421418e-03
-4.429463499971403317e-01,1.124962388503710997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924817236898233475e-01,1.223929252108843790e-01
-4.540951884760683344e-01,1.425841049921887205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.675345241373289884e-01,2.527388862093687960e-01
-6.882933120775084346e-01,9.796757368997370818e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997459490124238624e-01,-2.253968573978083062e-02
-1.504575339487277841e+00,1.477084274045914913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970375220684717377e-01,7.691670551682404378e-02
-1.538111476100939568e+00,9.926371419097385074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999510273121154924e-01,9.896614443574957773e-03
-1.525274833814147524e+00,1.255491084351308739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981586839357926566e-01,6.065675299227947515e-02
-6.828111441105828572e-01,9.947142641683947017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985953345684861482e-01,5.298450507509889357e-02
-1.582613432553142907e+00,9.983029891686545643e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998173909921976854e-01,-1.910980558652999872e-02
-6.459907691725448320e-01,9.268672061299054743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998183435487407733e-01,1.905990302840625955e-02
-5.847667343247504590e-01,1.019920923018742043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985299452750155957e-01,5.420284484299952438e-02
-1.330429528802719030e+00,1.034515656426379993e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999339659890049692e-01,-1.149189547026274738e-02
-6.713005727918773813e-01,9.325781876903788126e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990778676558004223e-01,-4.293500157608983597e-02
-3.406783117188914023e-01,1.082833084195177653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932022186801104935e-01,1.164016873112497796e-01
-5.405537100524440142e-01,1.017802012516021870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956111521499667605e-01,9.358650391277387182e-02
-4.540951884760683344e-01,1.425841049921887205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.675345241373289884e-01,2.527388862093687960e-01
-1.292555816783954370e+00,1.337235557848255540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897251815603840264e-01,1.429827436625305814e-01
-8.354833587120483740e-01,8.642825181161245540e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.953314508497337343e-01,-9.651581709421551414e-02
-6.283306488706386084e-01,1.193298855909177281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985069465787503873e-01,5.462488108893753802e-02
-6.415842568461698203e-01,1.170985177382686260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991451299385244456e-01,4.134016594220435437e-02
-9.144904459172816802e-01,1.146295009477305671e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994426595689439585e-01,-3.338218437663976329e-02
-1.276495552600726224e+00,1.332451554396695270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919168175317376601e-01,1.268898226719123723e-01
-6.704927093358545864e-01,9.925257319599265493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983242092206361384e-01,5.786858633137248464e-02
-1.385255417664730482e+00,1.273062228116139671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944979895683609961e-01,1.047556621118306830e-01
-1.513039541739124250e+00,1.228518937774847108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986484928562794350e-01,5.197295177187502557e-02
-6.573677100899733006e-01,1.316432942805692452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920836556589178734e-01,1.255787409334786220e-01
-6.735130093263812512e-01,9.637651141156553525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994431831487597950e-01,3.336650502336988011e-02
-6.261757068656047531e-01,9.287526248881323720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999428732883760551e-01,1.068878663771595863e-02
-4.293387228963987390e-01,1.002677986724146431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999190348483029123e-01,1.272492624883954371e-02
-1.592555635786812918e+00,9.957825514244036391e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998459110315560672e-01,-1.755432121950552954e-02
-5.780299589076476341e-01,1.174326581033268591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945434716035054246e-01,1.043229748945424529e-01
-1.245300527876394003e+00,1.289998502333843611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969723764954323553e-01,7.775654638067393265e-02
-1.239969329317208935e+00,1.100420521061846069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930713254766185827e-01,1.175131589061917947e-01
-1.283255927792144480e+00,1.502308256329530911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590355340483089908e-01,2.832857999135761640e-01
-6.760151059634476045e-01,9.980784628007892678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997783149382584167e-01,2.105518889054402987e-02
-9.144904459172816802e-01,1.146295009477305671e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994426595689439585e-01,-3.338218437663976329e-02
-6.849197096756433067e-01,1.212148441533170251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975894737744853691e-01,6.939194343974960932e-02
-5.639082898073335404e-01,1.048312076451190178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942953883614286115e-01,1.066615239118395841e-01
-3.387824024224933561e-01,1.073226905806176301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952268421728416303e-01,9.758858856789442981e-02
-3.569399063852077836e-01,1.074304095725411079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940036058932738561e-01,1.093472975028149524e-01
-5.105125498080489432e-01,1.004925732979171649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998404051438537499e-01,1.786516839479757382e-02
-4.575866942546740201e-01,1.129116347556822442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909122410160808858e-01,1.345099647033204115e-01
-5.376900897265063373e-01,1.081663650586094594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961556979370443932e-01,8.760037367249016993e-02
-6.238742082356255603e-01,1.262273815063293059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925562317272264012e-01,1.217872196063628509e-01
-5.285616683683134198e-01,9.652482159740780610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984600503503563429e-01,5.547547074486017943e-02
-1.273610547094933265e+00,1.503980990201334578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.571008221367108826e-01,2.897550970478899313e-01
-5.063967835204762347e-01,1.345802288174081429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878156248050634636e-01,1.556286971961855503e-01
-1.139547585652154194e+00,1.405388973485652615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849905380251742226e-01,1.726083427904855916e-01
-5.122867235838228783e-01,1.060851498387526126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998149107571873140e-01,1.923913271427524566e-02
-1.196363797274602181e+00,1.571741039476646673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548274978431918747e-01,2.971606457162679349e-01
-5.506318373414913481e-01,1.025558672950151795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964444512855124003e-01,8.425233232566417541e-02
-1.390741879438079254e+00,1.592312578703409365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809205676118123440e-01,1.944089505041368404e-01
-1.442460214185056877e+00,1.137812460432222839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990030829192291240e-01,4.464124010235164669e-02
-5.304806891232231036e-01,1.050723233284035052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999443930021965077e-01,1.054565803867754496e-02
-1.261189460070140989e+00,1.391359039553149435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790686613264633076e-01,2.035302346296662956e-01
-1.265601275567317607e+00,1.432381134542694001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807089895084928344e-01,1.954734710829857669e-01
-1.424725365950784806e+00,1.515890817604354623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801477573461477855e-01,1.982684386616210825e-01
-5.885906271620688912e-01,1.269279292050039532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899916410355568130e-01,1.411260099334107065e-01
-3.107155559708439929e-01,1.070543996934179898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951130070675736627e-01,9.874261068521107687e-02
-8.704486783579861164e-01,1.147232505968704741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991823004448261436e-01,4.043180032826971387e-02
-7.097008145795875578e-01,1.107367550197143835e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999965512566277859e-01,-2.626304409358018715e-03
-6.849197096756433067e-01,1.212148441533170251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975894737744853691e-01,6.939194343974960932e-02
-1.275062186409887444e+00,8.845219688006304981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957700949176244709e-01,9.187991112177434916e-02
-1.379701945144897079e+00,1.385074032232897379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826987045475753524e-01,1.852113821570297025e-01
-4.804890231802492195e-01,1.153985765766537552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999868374365595836e-01,5.130784893929539112e-03
-1.175575963975515892e+00,1.415720832301172294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825816473630490933e-01,1.858313920340605163e-01
-6.575244642684958674e-01,9.640756046738048202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996427244212279239e-01,2.672870202058181405e-02
-6.704927093358545864e-01,9.925257319599265493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983242092206361384e-01,5.786858633137248464e-02
-3.569399063852077836e-01,1.074304095725411079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940036058932738561e-01,1.093472975028149524e-01
-6.531519663870709591e-01,7.862853860324935384e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995266711598319587e-01,-3.076416161940797450e-02
-1.379701945144897079e+00,1.385074032232897379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826987045475753524e-01,1.852113821570297025e-01
-1.453276355774969275e+00,1.322459569736456508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945097046930662099e-01,1.046443848054463277e-01
-6.402570834059535532e-01,1.266600080097902037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933012174792391624e-01,1.155538461249183274e-01
-6.413760056294064427e-01,1.167176486230054655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995961774879427164e-01,2.841622690459365969e-02
-6.238742082356255603e-01,1.262273815063293059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925562317272264012e-01,1.217872196063628509e-01
-5.405537100524440142e-01,1.017802012516021870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956111521499667605e-01,9.358650391277387182e-02
-9.773548908902756072e-01,6.393815944413773211e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.758352439573064752e-01,-2.185076123405869375e-01
-4.538834254023256243e-01,1.422009615780891467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656219329727888656e-01,2.599505386836019616e-01
-1.149277377233717035e+00,1.309385520406642023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913228086868719480e-01,1.314499485628332909e-01
-3.137209552469593099e-01,1.222358565499387151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909977137657710600e-01,1.338787933580776746e-01
-4.144127358380563231e-01,1.287998647441790379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841559282975546052e-01,1.773051290763426047e-01
-9.223748176948174393e-01,8.250742936340785816e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.964030201067843873e-01,-8.474090819715769662e-02
-6.814796905287519024e-01,1.198576042038708822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977379420862755310e-01,6.722349977086733430e-02
-1.275392450391826804e+00,1.351815655286674689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878451853348221290e-01,1.554409528110623218e-01
-6.875018431612862635e-01,9.590962743081589137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995721823010443874e-01,2.924811737407550724e-02
-1.308261467198367223e+00,1.345182463693639807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895445239333658938e-01,1.442277197819068491e-01
-1.505742985886493912e+00,1.227908582044205055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990593129658318361e-01,4.336460741480452352e-02
-5.461389201244465363e-01,1.414654542465968445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781351686327763861e-01,2.079701706585108667e-01
-5.627494771253236383e-01,9.883920143905414735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981663677446577232e-01,6.053017679997856754e-02
-1.321938382727129824e+00,1.385000983967477284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819901394213070844e-01,1.889321732244718111e-01
-5.741918214831881473e-01,1.088703148008611565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954892121217662204e-01,9.487480460683538064e-02
-6.442042662163011135e-01,1.160660334539646232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996386562835927192e-01,2.688041784521165434e-02
