-2.917037779193790925e+00,6.443567473201483597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.744400033592752974e-01,4.851336728418576549e-01
-2.354660982091657750e+00,3.579358919730630806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624824517205518681e-01,7.490774333554085507e-01
-1.031374904386587854e+00,7.561379332642332862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222417096780729961e-01,6.916407396917088057e-01
-1.907799849600132491e+00,6.072163161585077962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735981774222280283e-01,6.336764631016422733e-01
-1.480724305239649263e+00,5.629663970707107223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836762682233167077e-01,6.211694669118694723e-01
-1.356490513645831175e+00,-1.338972097697626040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765891036801745084e-01,4.812395903385218165e-01
-3.154896892783093598e+00,4.802274651332577582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872098327951686514e-01,6.166852350677796135e-01
-2.849681929519228607e+00,1.136958443746286074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356859788433143255e-01,6.773227742615439695e-01
-8.736135388614985064e-01,-8.348686875595912049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426896318541160724e-01,6.696358045508002954e-01
-2.379418326636526526e+00,6.909122544918526732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757284131914085279e-01,7.371506708983049938e-01
-2.150395478067808952e+00,5.220376004568991757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963905499251148212e-01,6.047826816220626123e-01
-3.132117458801151777e+00,4.573599064164823313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943143570313351498e-01,7.196718513462670996e-01
-9.296009682170962574e-01,5.833587784112531649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675610037079998227e-01,4.973307801103485359e-01
-1.764347063863802800e+00,5.554044255246701756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482965121053753998e-01,6.633644020980699052e-01
-1.546511169406787012e+00,1.024042301130486887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838900693480216342e-01,6.208996369603978494e-01
-2.874445625659713954e+00,-4.008017773770233827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566707842804135664e-01,6.537960876423656309e-01
-2.100835752538236179e+00,-1.393679720419943591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862590802623392827e-01,7.273571851281103173e-01
-2.480144633590024128e+00,8.363258337309845691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870485152965246423e-01,6.168911043041034326e-01
-1.489170955385878514e+00,-5.277810597964431860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.421012329742669777e-01,5.393194910470224812e-01
-1.364240907180317208e+00,8.277006588504995932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214817608185218667e-01,5.702347908033152946e-01
-1.182347394580994138e+00,2.597156282034613350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457522874213448061e-01,6.662233302773415966e-01
-2.438304150001473047e+00,-6.940000029950683658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574555171241642348e-01,5.145580979377665232e-01
-2.238368816758984359e+00,8.296939797167233177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625403842000133325e-01,5.059882267643125431e-01
-2.422272478053918654e+00,9.450765662877492757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.474041904885018184e-01,6.643696080046311847e-01
-1.010956292760782027e+00,3.019036624875860442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.493340697474268675e-01,5.278556980522925990e-01
-2.416397286194641225e+00,3.377176157230438180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084905397217732048e-01,5.885091734037760647e-01
-2.113686116279235971e+00,2.347925667529402460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618722762127304593e-01,6.477272842319004020e-01
-2.733386343487909098e+00,4.993040674235104670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584362723500150949e-01,6.517472061956335327e-01
-6.088759168768427266e-01,8.045867711771581554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.422653063145545405e-01,5.390632187219320803e-01
-1.968366786591928097e+00,8.575735509549456959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480354857051167983e-01,6.636587316730715447e-01
-1.050551534440645529e+00,4.951472875576594102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964963385227795678e-01,6.046433516708884515e-01
-2.208668992413069354e+00,4.032111602643256298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799384906740481904e-01,6.258561741846825344e-01
-2.052193984546095251e+00,-1.734008817584906659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749704690224282766e-01,6.319974463106299289e-01
-3.203898237326309406e+00,1.076476639404985836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956402753704497677e-01,4.447791554629610400e-01
-2.163022927354044445e+00,1.329790381390751453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631777473887718655e-01,6.461886147949373882e-01
-1.929474985580396318e+00,-7.961548336492858535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597763970631190578e-01,6.501844557245164413e-01
-2.234904118553894481e+00,4.093599508103241691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525822619817139625e-01,6.584982452144324538e-01
-1.854111074758684419e+00,2.366132920247868143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415251219577747577e-01,6.709251027540311663e-01
-2.599813831588431601e+00,6.670108155073171119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308692494376334281e-01,6.825175017730097382e-01
-1.557158712870442496e+00,1.465397411600143363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.568530577854790442e-01,5.155607019194485829e-01
-1.501972383966753588e+00,5.542820248641063818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196434563399404016e-01,5.728739865617186178e-01
-1.301477349335323774e+00,7.544992101073906277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464528067654064847e-01,6.654383572293128823e-01
-2.299358684995878921e+00,3.289510161050807624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773488927330659770e-01,7.356619315373669199e-01
-1.820237196088534404e+00,5.191274938092775848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430979904660840241e-01,5.377599636195045107e-01
-2.093539216688674376e+00,-1.827578447365665326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004757496615801715e-01,4.349062246869032644e-01
-2.238271455036160429e+00,1.746125670870888325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887429462418321435e-01,4.584059069268064390e-01
-1.706416191810637084e+00,1.322039993358840593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938879971187045248e-01,7.200829448435733804e-01
-9.882365894715297028e-01,3.775878148027041470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619032339572350487e-01,7.495892934647304662e-01
-1.050891075069007030e+00,4.337959999206246198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182570327877024763e-01,6.957778631510241896e-01
-1.647671133471283467e+00,8.262427660394517925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133327106469951939e-01,5.817988499400897906e-01
-2.567742231963975108e+00,-1.008886082607536316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266556417425844572e-01,6.870018765066604471e-01
-2.288121664133644817e+00,-9.967242077214422125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880430917215296427e-01,6.156200821854114213e-01
-2.791124138196236615e+00,8.030063931271262945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592106493401470368e-01,6.508449814883051632e-01
-3.774461767266926948e+00,8.181772108367144636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451556725467202158e-01,6.668905634895767598e-01
-2.112153092746348104e+00,2.886936493607782372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499785615128519156e-01,6.614621359315386862e-01
-2.351854591070777989e+00,-8.699945193372560226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157248425860443852e-01,5.784401275741276605e-01
-2.164254746900005966e+00,1.392081333082912376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130279803242825842e-01,5.822246157711110648e-01
-1.591576127507594141e+00,7.336112099270460929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393706361067130306e-01,5.435595047847218142e-01
-1.151316971147337886e+00,6.024072002251267266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042870690642166309e-01,4.269249310162722133e-01
-1.890026990380036409e+00,3.436800192433112633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254854081718457914e-01,5.644234588457154311e-01
-2.021467506419620364e+00,2.194903345533633643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020317985153460061e-01,5.972813358629577296e-01
-1.764571173694462036e+00,7.305185492715754458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018608284866538538e-01,5.975108465448113471e-01
-1.070081177709450770e+00,1.185867183043422535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504872058595631445e-01,3.107636907640278778e-01
-2.165274132609198432e+00,5.502749390207928304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695043263407110867e-01,6.386415988196574300e-01
-1.669186928016299420e+00,1.127731217761451243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026177769583576760e-01,5.964936748285131207e-01
-3.145748767078494268e+00,1.348276802893017212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959509475342730678e-01,4.441530137378764675e-01
-2.056093341791568108e+00,-2.970439801199905583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822302681750371356e-01,4.708181750058106352e-01
-7.463733375818926152e-01,5.063432440520836408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479308171016873841e-01,5.301069037555206087e-01
-2.294860439141497288e+00,4.339592987433609217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735801387260460071e-01,4.866803275491851655e-01
-2.728801334439541204e+00,3.132320869231410843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323746663037987492e-01,5.542133297708020656e-01
-1.609403780167453446e+00,4.721496440951368223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507721880954768334e-01,5.255346648540270005e-01
-8.347807707223213747e-01,-8.984944179713361123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.456728489094558210e-01,5.337016325788825899e-01
-1.555214816143430712e+00,5.645557524648603387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570652582634746830e-01,5.152078639517873038e-01
-2.239130145135257877e+00,3.378548369940994611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182255797271617226e-01,6.958103309276044701e-01
-2.226448688207925741e+00,3.783764878290645783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961074823519532773e-01,6.051552499509810223e-01
-2.220278976539987958e+00,5.241199394315683158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726719264294916734e-01,6.348055561411999337e-01
-2.316867711574220223e+00,3.111499835716027285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079209700152550688e-01,4.191413988221137643e-01
-1.830676000863712183e+00,9.896494345906783341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469023731150589152e-01,6.649337147679409421e-01
-2.041100100392554850e+00,-3.343160391702013623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681641082178020330e-01,7.440139276179642547e-01
-3.142207598352790843e+00,2.396190793256078311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686678700382820750e-01,6.396481107380922460e-01
-7.191058747481799962e-01,2.095634459172892317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383249220078291764e-01,6.744451864622751369e-01
-1.824716502426191544e+00,7.526679738291959243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.171420050780104694e-01,3.985605882691947710e-01
-2.079120852115669660e+00,7.030956253259994515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.244116556011548136e-01,5.659906554961512404e-01
-1.938209976266751511e+00,5.675943924931183826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934408118133700949e-01,4.491809388055845176e-01
-2.626471139984326797e+00,8.351242642918712544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152421986470690385e-01,5.791201581235908558e-01
-2.769372712651827051e+00,7.658030719479432813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490583171626100656e-01,6.625040660173481255e-01
-2.690300532533447697e+00,-3.942636002699310138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583309729347941230e-01,6.518697227880494438e-01
-2.031349991069259620e+00,2.042854638436909509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766097326488005104e-01,6.299820022470153935e-01
-1.777817652069093812e+00,-3.426534612044966899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335619003270936522e-01,5.524260659337902890e-01
-1.904952200545591889e+00,6.775784811068896740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567380567482413278e-01,5.157517834377767230e-01
-1.584065262726229495e+00,6.744014467103269794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667307520770668683e-01,6.419688106281608020e-01
-2.578900717497330408e+00,2.831034191602128658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200546568539539782e-01,6.939173518099505111e-01
-2.411235513622020932e+00,1.245460487382568537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564252157215028971e-01,6.540801885248305192e-01
-3.867717829870687130e-01,5.947977487310392997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255895012547010969e-01,5.642711896047979403e-01
-2.021906833395639147e+00,5.483070513465042595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223797981482895425e-01,5.689388961897213770e-01
-2.055439261900250170e+00,4.799430099901770830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667532867437802935e-01,6.419418955541149607e-01
-2.225597097969780336e+00,2.291939453060513054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623159148535450180e-01,7.492246852124612166e-01
-2.361311533557153286e+00,7.208268131594156580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772893448350125523e-01,6.291432860692045548e-01
-1.479425430821819321e+00,1.007340254797314816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588399324530741286e-01,6.512771736477594997e-01
-1.095879640936582522e+00,-1.303275452773390297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137683213347839617e-01,7.003818840168015702e-01
-2.712791282752140098e+00,5.468523057274616850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922445571515474239e-01,7.216629913568092247e-01
-1.588979001261527912e+00,3.021938711145305545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315306905364316936e-01,5.554788121035807436e-01
-1.746314400052747295e+00,6.510734996971586641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128085026327757534e-01,7.902314465401736321e-01
-2.989810979543372493e+00,4.805510460536330797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735884221509099268e-01,4.866654586919884617e-01
-1.722161805073242125e+00,6.061907773189019188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975924624850187827e-01,4.408262370708894706e-01
-2.020481006416588343e+00,8.113597115657129599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725608481146890361e-01,4.885054414613767548e-01
-1.537464033970430188e+00,5.021343849216414190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338639658678461686e-01,5.519700050067463115e-01
-2.425921550434052776e+00,1.608938786022806600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678746281782122596e-01,4.967832824930100144e-01
-1.581639411471760459e+00,5.553493817382443298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356930866731197005e-01,5.491967451530950228e-01
-1.563742384425633070e+00,5.972666548023772837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365047031427993662e-01,6.764324225290631043e-01
-2.212071826103641392e+00,8.692205761785627427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437664185325238986e-01,6.684396118298964184e-01
-2.047401063416851130e+00,8.604752293356494608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831099212215879346e-01,4.691661401252234520e-01
-2.857023834951696983e+00,-5.262326296595674080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377165959148369589e-01,6.751105273300255227e-01
-2.165840889259890822e+00,1.968242718317519402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876913820823662205e-01,6.160700338380140639e-01
-2.341020896323948275e+00,4.178549195563000529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821604331467168825e-01,4.709490101809291063e-01
-2.039102469786082672e+00,9.078972571132233327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355329943598095666e-01,6.774889033837324659e-01
-2.630127385101462600e+00,5.862568819923150709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319549411770892355e-01,5.548431993374578486e-01
-2.491439303291014262e+00,-7.131861807146488985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989006167547071380e-01,6.014630533531952761e-01
-1.774674530961390717e+00,-7.566931784677644046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755841256205894263e-01,6.312442190510307860e-01
-1.312012017428118238e+00,7.849513323361048123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.163390317302771981e-01,4.004032703757776646e-01
-5.852333195272592103e-01,1.084993124282859878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931937981374920454e-01,7.207512457316448407e-01
-1.306437246069130254e+00,8.744170146836816038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126821795301716556e-01,7.014870711425293948e-01
-1.527975530694308137e+00,5.231227912800492375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580593042681463833e-01,6.521856263461299763e-01
-2.218469026824377188e+00,3.081279960871550205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959941193750462718e-01,6.053043547838926619e-01
-2.720793554383716728e+00,3.659956482123275512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655796302027343403e-01,6.433411457528924737e-01
-1.423264514948244353e+00,5.247081638209213361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080848837654543759e-01,4.187861553068358278e-01
-1.517095232930675275e+00,2.973696647683834460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348980214480645978e-01,6.781776301764309567e-01
-2.218825928391989777e+00,9.540095885581840740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636320407498685681e-01,6.456516911928529279e-01
-1.980329143290692429e+00,-3.061979912705991014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654111168991207803e-01,6.435416242382775431e-01
-1.579996694940430046e+00,1.449898333552691820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315199959250802131e-01,6.818199876519979163e-01
-1.650009457405957836e+00,-1.630421621689922551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016949473857558406e-01,4.323727811264245213e-01
-1.842187105201498198e+00,2.350497247042078741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552936209523758215e-01,5.181436306258849767e-01
-1.367221659937143174e+00,5.714742322639632111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622891816481174532e-01,7.492483165625845043e-01
-3.117867815601157222e+00,8.845092312700570947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288343342828586868e-01,5.594940985514418319e-01
-2.312813922185540605e+00,-2.873643417271039002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818037571297559163e-01,6.235245667476123632e-01
-2.512101546726488444e+00,7.448300900159374738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360311816120011841e-01,5.486819327920695599e-01
-2.322621509835670395e+00,-1.023828041581166248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063865418641560590e-01,7.078262876392759084e-01
-2.471013989477981454e+00,4.191299846886836766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224062485182549453e-01,5.689006612741193125e-01
-1.811603004310347931e+00,-3.382554972038931407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716397457167146534e-01,4.901470735268149692e-01
