-1.687427533543029323e+00,-7.776302134268546773e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.852983924902058877e-01,-9.584387446480366890e-01
-1.459273148364414352e+00,-3.525323270558980426e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.720531454447553954e-01,-9.622822278591737222e-01
-1.116902713038861128e+00,1.845546593986016337e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.497842723557145650e-02,-9.978866689128538248e-01
-1.375393852242021486e+00,1.450512175079632093e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.832255647658360811e-02,-9.995988359310102878e-01
-1.175170174396452438e+00,2.099964898500861488e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.711635589621602449e-02,-9.961981432101566503e-01
-1.513967242705584582e+00,1.138548721458331192e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.847842302533161396e-01,-9.827791146792291821e-01
-1.676245362114987314e+00,-7.706855136445192045e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.749985121689754175e-01,-9.614446517116052027e-01
-1.459822724401846017e+00,-2.607538568855781169e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.746112360576137210e-02,-9.996228722324780325e-01
-1.439342953547113169e+00,-4.353777423801212243e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.330077302318002364e-01,-9.911150002389150782e-01
-9.362511312444978806e-01,-7.684808401705689462e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.398123038149814673e-02,-9.994224712211345896e-01
-1.203525983029276825e+00,1.192592745709906837e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.504243412442076711e-01,-9.886215239216907813e-01
-1.143979461757779204e+00,-1.421158006267779494e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.230097285139788721e-01,-9.924054648634887954e-01
-1.483640465240315454e+00,-1.418021575243993415e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.141448185340776855e-01,-9.768019229582868279e-01
-1.080034206329717250e+00,-5.570008080603415512e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.617424023930026822e-02,-9.953645138914655188e-01
-9.724234545152459219e-01,-1.685885916639351390e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.831635437228343016e-02,-9.992656588653577865e-01
-1.480975499990194066e+00,-3.395664792190823955e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.471058225307092598e-02,-9.985022544739345918e-01
-1.043180945557120154e+00,9.789549055486736553e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.868252845667857376e-02,-9.998254663342324156e-01
-1.226432346741585855e+00,-1.302616414179590398e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.897376614773463976e-02,-9.960339697708548989e-01
-1.169186650193455579e+00,-1.469187507234511469e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.719578999461230495e-02,-9.961911936005133361e-01
-1.451342711590641210e+00,-2.705913721391385862e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.003911526656641878e-02,-9.981960251563857245e-01
-1.294656260381527479e+00,-6.177803602393727722e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.468620867211430633e-02,-9.996952491141471997e-01
-1.690834910859981610e+00,-2.427355694223043148e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.309755021961894472e-01,-9.913856050117209051e-01
-9.898536213773974080e-01,2.112422263879113193e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.326613771798209551e-02,-9.985803515854940748e-01
-9.648997239226519973e-01,-4.327856385765437852e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.005935048975367452e-01,-9.796745611645337748e-01
-1.085163677843735686e+00,2.354681965626561069e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.582350772815548368e-02,-9.978312812446608060e-01
-1.185085131651572699e+00,-1.444169209318811042e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.869557121260606906e-04,-9.999999825237807505e-01
-1.499752298682873075e+00,-1.607143983382002678e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.714351335290715247e-02,-9.996315469626099182e-01
-9.871989770931469677e-01,2.517294038627178043e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.183936355541913010e-01,-9.929667401581290243e-01
-1.214014750514313512e+00,-1.909578704223850176e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.177051455486099879e-01,-9.930485882933324238e-01
-1.301303515278137368e+00,-2.959079638153577774e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.180848927485424041e-02,-9.997621666154148379e-01
-1.215307527239010366e+00,-2.107197084202582782e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.024284525790539947e-03,-9.999919025342433043e-01
-5.856063001012137281e-01,3.476254556863619394e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.937408124564864720e-01,-9.810527496463686825e-01
-1.485605472391483994e+00,-5.287574207043769237e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.883378606458061544e-01,-9.821042970313086373e-01
-9.669373697616242547e-01,1.126656205613299211e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.240939411946087478e-02,-9.991003169303972475e-01
-9.691360541159758091e-01,1.122795586534541812e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.055368048411815696e-02,-9.991773611322426474e-01
-9.260916634546886295e-01,1.140914393102344590e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.308067734652867742e-02,-9.973260322475155926e-01
-1.405824188774220884e+00,-2.255654876046804536e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.045185211573683520e-02,-9.987264944007903100e-01
-1.000054211115212865e+00,2.491167793881470527e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.244037755211320900e-01,-9.922316768961207956e-01
-1.175170174396452438e+00,2.099964898500861488e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.711635589621602449e-02,-9.961981432101566503e-01
-9.374822508073089589e-01,-8.705944855867418786e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.545963131608121904e-02,-9.984609302793396868e-01
-1.127200486760736808e+00,-6.468202981338585511e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.488165775944544356e-01,-9.888648169659357556e-01
-1.289200523178917868e+00,3.200557764710895009e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.193110258795835654e-02,-9.997594844457723395e-01
-9.063550597619279836e-01,3.945131239929053346e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.274876615956032966e-02,-9.973502980509213467e-01
-1.586030920524723165e+00,-4.296561765674574707e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.799411813923801340e-01,-9.836773715192977940e-01
-1.332461820202217817e+00,-1.714642886921667886e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.819363267585409116e-02,-9.996024805274039693e-01
-1.497613056118334729e+00,-6.659046547247994274e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.232257864896064203e-01,-9.747667660759145036e-01
-1.000054211115212865e+00,2.491167793881470527e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.244037755211320900e-01,-9.922316768961207956e-01
-1.318221281305922421e+00,2.673082556418425737e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.475377651441109050e-01,-9.890564229892454540e-01
-1.301303515278137368e+00,-2.959079638153577774e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.180848927485424041e-02,-9.997621666154148379e-01
-1.123415247198173983e+00,-5.616085466796325587e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.969765017414450148e-01,-9.804082097584161382e-01
-1.081828192677822376e+00,-8.256591399779966700e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.107688928042168924e-02,-9.995169968302952679e-01
-9.669373697616242547e-01,1.126656205613299211e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.240939411946087478e-02,-9.991003169303972475e-01
-1.321787944325607533e+00,4.070737330088976536e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.367778946299489096e-01,-9.906017401259693544e-01
-1.338705822767199738e+00,-1.926220244523891567e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.891735602696412055e-02,-9.988028295310997784e-01
-1.332461820202217817e+00,-1.714642886921667886e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.819363267585409116e-02,-9.996024805274039693e-01
-1.099514371685949898e+00,-3.532948024166757683e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.566725139018554536e-02,-9.954133699179688044e-01
-1.479598355131262588e+00,-3.189919966148866901e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.151845534595706239e-02,-9.995031700663109531e-01
-9.533791756970591003e-01,1.141591055239322139e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.175682965223582122e-02,-9.994956246879918016e-01
-1.479598355131262588e+00,-3.189919966148866901e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.151845534595706239e-02,-9.995031700663109531e-01
-1.081828192677822376e+00,-8.256591399779966700e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.107688928042168924e-02,-9.995169968302952679e-01
-1.081828192677822376e+00,-8.256591399779966700e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.107688928042168924e-02,-9.995169968302952679e-01
-1.444538565257081242e+00,-7.364104538541702549e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.144927813831129182e-01,-9.934240801446070357e-01
-1.497613056118334729e+00,-6.659046547247994274e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.232257864896064203e-01,-9.747667660759145036e-01
-1.096486263402401073e+00,-3.161723619259655949e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.743900723251459506e-02,-9.969970913492388620e-01
-1.104184650742187745e+00,-1.110718078874812637e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.465196807551353314e-02,-9.990026034735761673e-01
-1.366755229552605311e+00,-5.864216687423045027e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.396901105287926770e-02,-9.985426109315386212e-01
-1.338705822767199738e+00,-1.926220244523891567e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.891735602696412055e-02,-9.988028295310997784e-01
-1.297884297440775825e+00,-4.396154280253129071e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.362426541062335406e-01,-9.906754964175147338e-01
-1.318857808636891393e+00,-1.536945883067074581e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.332746508820929210e-01,-9.910791428701626327e-01
-1.365657410653814852e+00,-4.441543627616080792e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.505813865240923421e-01,-9.680955369836509172e-01
-1.354386118359225177e+00,-1.622384470092161357e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.222302532413463622e-02,-9.997530380776258330e-01
-1.434874905945823675e+00,-7.319958024589195977e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.165373941372068733e-01,-9.931863046617736002e-01
-1.260905483412134931e+00,-8.496855430537383902e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.217294963217939147e-02,-9.994823166579612783e-01
-1.262875276351266951e+00,-8.677891497475617721e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.450789192094788127e-02,-9.990090327703514683e-01
-1.106324759869843355e+00,-1.039499084125903028e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.113975125894744511e-02,-9.997765304890438021e-01
-1.189785338919618018e+00,1.805718022723063476e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.705636400344456433e-03,-9.999775169674898212e-01
-1.496659704599841323e+00,-2.995614325423024971e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.916006092326062171e-01,-9.814729779987292346e-01
-1.417162305421091117e+00,9.857094961123058496e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.257057380980259376e-01,-9.741955244146963677e-01
-1.226725967704196618e+00,1.724769963613970170e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.024649624626861322e-01,-9.947366141182902854e-01
-1.106324759869843355e+00,-1.039499084125903028e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.113975125894744511e-02,-9.997765304890438021e-01
-1.317668153270317610e+00,-2.455436337655148016e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.782122558495332146e-02,-9.998411893489136393e-01
-1.687427533543029323e+00,-7.776302134268546773e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.852983924902058877e-01,-9.584387446480366890e-01
-9.533791756970591003e-01,1.141591055239322139e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.175682965223582122e-02,-9.994956246879918016e-01
-1.477195571039141786e+00,-2.841159595177950581e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.155186074142154073e-01,-9.933053162754543752e-01
-1.050178650938970781e+00,6.295793961156176399e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.311098780146087162e-01,-9.913678428751834248e-01
-9.374822508073089589e-01,-8.705944855867418786e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.545963131608121904e-02,-9.984609302793396868e-01
-1.345395535447055035e+00,-2.028782461383973335e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.049498967103686398e-02,-9.981685009179067647e-01
-1.493260971526785941e+00,-2.907524744971126118e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.122780173896414713e-02,-9.974600745189928785e-01
-1.225168705643163936e+00,-1.243249711915976746e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.512469053891755233e-02,-9.963703061917559278e-01
-1.000562098311021941e+00,-9.705950519630188178e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.588754068002061259e-02,-9.971163829611557894e-01
-1.266706185965584819e+00,-1.889993294707709159e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.713756053437151816e-02,-9.977437286024370966e-01
-1.338173366200056780e+00,-3.859822083820013683e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.088618337716747320e-02,-9.958612863602700482e-01
-1.162861896927010807e+00,-1.908573130158901787e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.606576907894665118e-02,-9.978152705566333269e-01
-1.245136960842636586e+00,7.770314049750313978e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.981891780006075993e-02,-9.982092451351217699e-01
-1.321217677615760921e+00,-2.355097240235757283e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.087564646016985132e-02,-9.997820799478603915e-01
-1.520721215032444507e+00,-3.227263836010793030e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.715533073682946386e-02,-9.996312260091585467e-01
-1.043180945557120154e+00,9.789549055486736553e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.868252845667857376e-02,-9.998254663342324156e-01
-1.443225453121385726e+00,-4.964376946322119899e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.612828542929507780e-01,-9.869082231449481935e-01
-1.066916366481566847e+00,-4.183546572897284960e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.324239281729522599e-02,-9.979981962662772821e-01
-9.579444790118321063e-01,1.162890356534640457e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.696982527400373419e-02,-9.993163823430544213e-01
-1.328695161406061587e+00,4.009682839386820574e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.477128909240371935e-01,-9.890302835883557631e-01
-1.245136960842636586e+00,7.770314049750313978e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.981891780006075993e-02,-9.982092451351217699e-01
-1.095340844251114332e+00,2.643474244667180506e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.740157662436745967e-01,-9.847428664878089544e-01
-1.514920223060148396e+00,-1.405828696611529649e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.325001642190648865e-01,-9.725963569940553333e-01
-1.095340844251114332e+00,2.643474244667180506e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.740157662436745967e-01,-9.847428664878089544e-01
-1.185601938832096858e+00,2.205180408272968684e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.800370157603425669e-02,-9.969530693771081475e-01
-1.366839621840274077e+00,-1.553386893850031703e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.010355169836064437e-02,-9.997979031829939967e-01
-1.252740683240868291e+00,1.891240560607215793e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.862666664146232776e-01,-9.824992259451319487e-01
-1.496659704599841323e+00,-2.995614325423024971e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.916006092326062171e-01,-9.814729779987292346e-01
-1.096486263402401073e+00,-3.161723619259655949e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.743900723251459506e-02,-9.969970913492388620e-01
-1.331802797034287611e+00,1.997291369359658897e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.849595910813611466e-01,-9.827461267626628194e-01
-1.090671089513758130e+00,2.567512876376084607e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.768082776679293366e-01,-9.842453113670902587e-01
-1.408797186785361033e+00,-1.928841948883271984e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.031306331187899827e-01,-9.791516460123832477e-01
-1.119815467427027755e+00,-1.495030522461978928e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.645784964986732143e-03,-9.999534783340718880e-01
-1.260905483412134931e+00,-8.496855430537383902e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.217294963217939147e-02,-9.994823166579612783e-01
-1.493535160754105862e+00,-2.387003585049516929e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.634234406228906866e-01,-9.865560192178528531e-01
-1.404178808539606527e+00,-2.397582763984591747e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.805006364344806227e-02,-9.996065195513674784e-01
-1.214014750514313512e+00,-1.909578704223850176e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.177051455486099879e-01,-9.930485882933324238e-01
-1.289200523178917868e+00,3.200557764710895009e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.193110258795835654e-02,-9.997594844457723395e-01
