2.336140135223388203e-01,4.690866231412268439e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999683055770911544e-01,-7.961648151060344777e-03
2.026459192838258705e+00,4.461388942343463837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999525363342278705e-01,9.742950207441487820e-03
1.762235564888578798e+00,3.664638400524838913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.974058981048227190e-01,7.198245915299118780e-02
2.091237370905094650e+00,4.261703116320280094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.977741229886475383e-01,6.668432720088893206e-02
2.042757716819935343e+00,4.002243987739537712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990718122580142246e-01,4.307567702877421884e-02
2.044417243940975126e+00,4.337399581240038993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994099975462834573e-01,3.434613230827614216e-02
1.863379390673221447e+00,-3.313646218473536575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212914434777653643e-02,9.999264392231014265e-01
3.314128136016309956e+00,-1.842025587162040012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272913991019761493e-01,9.918653637034924309e-01
2.143078094738282147e+00,4.452407482178350473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999320227762672486e-01,1.165975242287097847e-02
6.351604414683663657e-01,-4.354368632833053865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192976529870239588e-03,9.999992884032463669e-01
2.145855968680669079e+00,3.038790248566726748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.943631927257645664e-01,1.060275480817321897e-01
2.159030907158949297e+00,4.592673822735514055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999015348288414762e-01,-1.403284172671952386e-02
3.934413573305871381e+00,-2.808553339971082696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655765313831040308e-02,9.962468432487944225e-01
3.334169290333032221e-01,3.570704460672436964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.940835033760626605e-01,1.086185449892131116e-01
2.040676095330231199e+00,5.040068447234550275e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999940356298646638e-01,-3.453795694138952436e-03
2.143078094738282147e+00,4.452407482178350473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999320227762672486e-01,1.165975242287097847e-02
2.148664522362587093e+00,3.785248155167110218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.974734771689043322e-01,7.103986447464026577e-02
2.037851607398276421e+00,3.963689854509360178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.989763658868183738e-01,4.523516773004739033e-02
2.183021534214369730e+00,4.773872539631522915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999956054124730098e-01,2.964651031994889382e-03
-1.363708373725353029e-02,3.500356801539246110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.921087820821471448e-01,1.253800802180263241e-01
1.380968682402147873e+00,-2.087757891594687887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012513437186190884e-01,9.948608774070745175e-01
3.004647091360177935e+00,-3.950297092700314483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250757593266037138e-02,9.990961445167972910e-01
2.174293760919274732e+00,3.741760434868113827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988000344653856777e-01,4.897439281853715326e-02
1.340563884160264507e+00,-1.439222081552814503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250426109099039562e-01,9.921513722496352328e-01
3.956353751646564110e-01,4.871666638483868605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988888986668437164e-01,4.712714844057450808e-02
2.158809441402631091e+00,3.125666302246155048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.936397417841891233e-01,1.126057882484286510e-01
2.098408631020541648e+00,4.749411551548585186e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997520464928952855e-01,-2.226758930076746731e-02
1.639216311595780295e-01,-7.822436063603328549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.642106730301904349e-01,7.475454379720215536e-01
1.419649880173922352e+00,-2.103511632633240924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495309637225279875e-02,9.954817474415699197e-01
2.172464698023739871e+00,4.308662474260882003e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999998407420432889e-01,-5.643721184080395005e-04
1.515843390971025384e+00,-2.661992382236498256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957255772724654785e-02,9.975768938840198219e-01
4.357955085442558052e-01,4.501864934244753647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.972595648598405749e-01,7.398216200923932173e-02
2.002709203916536396e+00,4.869010942370587958e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999947095722109269e-01,-3.252818407090416700e-03
1.380149074685506960e+00,-2.395290374866093086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618202489295783864e-02,9.978075664080062745e-01
2.013816628139875053e+00,4.801866720343889727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999750698220407630e-01,7.061142570774252801e-03
2.188011832546321589e+00,-2.507114638826383746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009436009974973292e-01,9.948921496411849974e-01
1.412179787905637030e+00,-2.313789075623586544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115689544021044866e-01,9.937566947767553227e-01
2.506241442155355159e+00,-3.334284288395917839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135240650690268860e-02,9.966853996901607893e-01
2.072371116152509352e+00,3.828243277659831856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.982877193085492040e-01,5.849469615046631182e-02
2.145361973115329057e+00,4.808111210525228274e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999782650344594126e-01,-6.593137240528833612e-03
2.520510456107235564e-01,5.393405244813254118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999137934066696376e-01,1.313033720374279754e-02
2.016577632509982454e+00,3.551266079909619067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.936576278782602856e-01,1.124478481757159865e-01
2.085656842115292786e+00,3.143076504676075023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.938478004182754733e-01,1.107544563607069238e-01
2.589990491964430097e-01,4.264280545463254857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.970297018822701363e-01,7.701800805364633629e-02
2.022604703553649852e+00,4.653442611911561833e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998720705100577755e-01,-1.599508092914768420e-02
2.045253519533422271e+00,4.883417376439667668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999843438019069275e-01,5.595726143187088573e-03
3.305918398155917703e+00,-1.932935914221868834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909844875178121237e-02,9.950776338834024237e-01
2.193923645279651780e+00,4.539238258621754452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999882204682757347e-01,4.853753670217122833e-03
1.785819597527323443e+00,-4.019650850542788034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022791497723306926e-03,9.999979541551856643e-01
3.112701195733885040e+00,-1.941533250657347942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511041268407008475e-02,9.978780657776330498e-01
2.074452567542560910e+00,3.968615170021830285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.984295633560178462e-01,5.602148709835848284e-02
3.906480074915198220e+00,-2.112425802330997748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179779456535822169e-01,9.930162155470374508e-01
1.999749254477583671e+00,4.711032464435063183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995644760335057333e-01,2.951030755283831283e-02
2.002709203916536396e+00,4.869010942370587958e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999947095722109269e-01,-3.252818407090416700e-03
1.332558959527625042e+00,-1.528931451368838457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384685432417388506e-01,9.903668323063483658e-01
1.425474797863372611e+00,-2.094132256872029696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373558090186271341e-02,9.964880092058446825e-01
1.778227315868771585e+00,-3.348684092712544413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870215056023720343e-06,9.999999999690298846e-01
2.157843539620843298e+00,3.955276953245857041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.989018186566245294e-01,4.685249923417040413e-02
3.944424734611898575e+00,-2.304714211492306097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134270457307303137e-01,9.935463277053561137e-01
2.107632273339921980e+00,4.098541530191398552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.983731809812589342e-01,5.701746659895058633e-02
2.183093672460103107e+00,3.948973976583746159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995372030883232783e-01,3.042005329337665182e-02
1.992746750570208114e+00,3.657884945175913782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.921286971326622739e-01,1.252223954644143822e-01
2.006174000511504296e+00,4.637265553808826990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999384450399343427e-01,1.109532023504582708e-02
1.978012228736798495e+00,4.328510793251420519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991774463678387841e-01,4.055158036186441023e-02
2.511158864344123831e+00,-3.948604075258012602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565712563327067264e-02,9.963246744050084924e-01
2.041628727893991080e+00,3.703549995610366241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988094286787572162e-01,4.878242698364498864e-02
