1.148725037855074183e+00,4.485281348489448816e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.995765448974917033e-01,-2.909864070352379678e-02
1.320470276129777742e+00,3.683154820465544543e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998348948733397634e-01,-1.817093816008590740e-02
2.306252554987056946e+00,-2.295606102211494859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.322964571659120639e-03,9.999565402214216636e-01
1.153798947906891081e+00,4.332598428705634053e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999389652203900525e-01,-1.104834077930271982e-02
1.179902487450631865e+00,3.751606301339268645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999984230390859263e-01,1.775927741004177133e-03
3.429482252073093651e+00,-2.890791887006147198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262491431459309907e-02,9.999203025934363387e-01
2.285643090667957900e+00,-1.570144419376252598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965204904181688500e-02,9.992135482502153554e-01
1.202844009021914129e+00,4.438351862272799098e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997916957470018851e-01,-2.040992688214032791e-02
2.279787806129495387e+00,-5.080720752427637932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182997503518801452e-02,9.980866967288704039e-01
1.192286952029544933e+00,2.470633752398694594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.985814630527343194e-01,5.324529695156775266e-02
1.237351586144858295e+00,3.399521951598659109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997321660222633355e-01,2.314295185221199383e-02
1.363412026726795956e+00,4.704843682211157230e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.995833997898758705e-01,-2.886220477567863138e-02
2.294821379820222162e+00,-1.515942290009304194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831367478829985296e-02,9.995990875445927015e-01
1.200967838105421182e+00,3.250575887686545373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995160457757258365e-01,3.110746271969386592e-02
1.321664505640804732e+00,4.296265668870936083e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.995601086665333312e-01,-2.965786847614274024e-02
1.320470276129777742e+00,3.683154820465544543e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998348948733397634e-01,-1.817093816008590740e-02
1.261151251643047422e+00,2.763421172272269577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996061703929994824e-01,2.806250367022977699e-02
1.269430407466343169e+00,2.248365144638388158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.985763294160681092e-01,5.334148788637349536e-02
2.206361054480582951e+00,-1.603444870982601578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754930987748452548e-02,9.992947759934125429e-01
1.197507122132587920e+00,2.041495748677360500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991568294172216147e-01,4.105642737653997232e-02
1.222902583530903531e+00,2.013214725779754188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.983326133589262019e-01,5.772341902500954108e-02
1.245755238733932568e+00,3.248603656055694677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996779381956495403e-01,2.537754686519203343e-02
8.917760658137627860e-01,2.233478040493363515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.984916524046333342e-01,5.490373464769843226e-02
1.293860819285049590e+00,4.544199138421867734e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.990060172843595598e-01,-4.457552500691380759e-02
1.163198036157492288e+00,3.570934952701126375e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999344125770880387e-01,-1.145297097323980280e-02
2.614407686239641926e+00,-3.091441428756752652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088839346245615292e-02,9.999407196868256298e-01
1.165720003053265286e+00,3.483002594379869254e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999983195811028569e-01,-1.833258020723004629e-03
2.610927353996726374e+00,-3.059282391450843241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.813087294357716572e-04,9.999998310400662893e-01
2.233995821898693723e+00,-1.490143347307705812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920172017858956914e-02,9.992313171308431219e-01
1.311525433529931117e+00,3.791163090789652079e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997765824439799331e-01,-2.113729397618883607e-02
1.316003049461584418e+00,3.618359186652079784e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999672778293239306e-01,-8.089701515614835040e-03
1.323506398070732892e+00,4.652986423317277964e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997877924949758466e-01,-2.060024218360361620e-02
1.253085199446547060e+00,3.192925957880086707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999872957911486449e-01,5.040660304538246810e-03
1.227616465427767478e+00,2.562951947465627600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988186906815501587e-01,4.859241859790293383e-02
1.277227308063060285e+00,4.047939420167832592e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997534256956543963e-01,-2.220558060046417398e-02
1.320379584795274841e+00,3.466497315190257833e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999902988527077374e-01,-4.404792897779999036e-03
1.239010549745793277e+00,4.862198821254968273e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.985678816775738209e-01,-5.349939889347238992e-02
1.123758177311916739e+00,4.384844211381801471e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999091856323758520e-01,-1.347666457247055985e-02
1.219651233221898057e+00,4.605618984073814870e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.995400449914989549e-01,-3.032653060263012026e-02
1.246973724576186271e+00,3.451083948622247766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999585626103492109e-01,9.103464299067321602e-03
1.354519348663867584e+00,4.269749618919050915e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.994367422088127340e-01,-3.355887845317712809e-02
1.189943666951730927e+00,3.467477551108402167e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999786692478072059e-01,-6.531542649688507410e-03
2.307894311721674363e+00,-4.099276901620697855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379180535365956695e-02,9.979632285659231217e-01
2.275507119689235580e+00,-1.826277225780468250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744964262083047987e-03,9.999700073145089130e-01
1.220790093532545306e+00,2.880762125865330425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996445168697591921e-01,2.666158082758105993e-02
1.167101400642923448e+00,5.055694057748501002e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.994177041370678749e-01,-3.412114677721494321e-02
1.239498274617351958e+00,3.012614281820180651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998175924631683698e-01,1.909926179604226962e-02
1.220420520056577418e+00,2.588037486069712512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.989157412421629800e-01,4.655471940222721816e-02
1.221045497457566409e+00,4.957634368125635183e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.982297177287763335e-01,-5.947630320663457870e-02
1.185748744091850382e+00,3.887227942117872925e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998296926774402626e-01,-1.845496249076144721e-02
1.193207958757002363e+00,2.981152759334468327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996007716177759406e-01,2.825415688260538710e-02
2.287076567668114624e+00,-1.622124786573748700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185767538954930235e-02,9.999296952958023343e-01
1.218877374392614676e+00,3.051847894003778539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992544261997372557e-01,3.860818203741142596e-02
1.069158518801380353e+00,2.321664892165446470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.984958518847105724e-01,5.482730860644290799e-02
1.167614104765812844e+00,4.053480882546913189e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.995464424945289528e-01,-3.011493477547880909e-02
1.215686702858568946e+00,4.197244638134728367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999731637000400e-01,2.316734754816812388e-04
1.208829733667502238e+00,3.016489038284570490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996547985356595278e-01,2.627325188532836017e-02
1.235086721049948988e+00,4.445896033128491909e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997964101343957966e-01,-2.017766791220169248e-02
1.165720003053265286e+00,3.483002594379869254e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999983195811028569e-01,-1.833258020723004629e-03
1.195869143740721618e+00,3.714078790302903221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999684486865941802e-01,7.943653525061366086e-03
1.219464439528915589e+00,2.945399677460012744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997360980485014981e-01,2.297246740681033184e-02
5.052753584531399778e-01,3.395429829321768289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994656028668850167e-01,3.268805111862743001e-02
1.124687676112314128e+00,3.688704352786049689e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999891374982240455e-01,-4.660996198012957309e-03
1.365503335604449253e+00,3.361844315620489132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989006573264394e-01,1.482796054304194588e-03
1.218218666790144455e+00,4.469171335175309845e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998834195032639816e-01,-1.526916508718719097e-02
1.195677892166526979e+00,4.358986519963364281e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999713971526122958e-01,-7.563390552692158229e-03
1.231746428523949000e+00,3.528469393706508139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999357004329755272e-01,1.133997352795259629e-02
1.124274106181176069e+00,4.237942504648102848e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998975247536383559e-01,-1.431572532382120906e-02
1.199810497143946053e+00,3.325406595940126331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993194551629581701e-01,3.688667147911878913e-02
1.198524844496718700e+00,2.852120333575208222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990544608204340316e-01,4.347625000838691023e-02
1.219617819357201594e+00,3.995463282341485400e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999995058653836644e-01,-9.941171904918259632e-04
2.293524572827317254e+00,-1.095269824777365258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607619466264744668e-02,9.984264922327316105e-01
1.201004480734796376e+00,4.075298363181211192e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999832349711335056e-01,-5.790490192277257184e-03
1.219277872797668527e+00,4.632835321112988569e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.990029226237974180e-01,-4.464482712600768843e-02
1.222631513710750184e+00,4.230191503861703839e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998788274582036673e-01,-1.556696504806909069e-02
1.254758614696319441e+00,2.461919740285558877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.979587731593457800e-01,6.386146783697779772e-02
1.185160842269322279e+00,3.562012606915783697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999421195661579720e-01,1.075906675969287227e-02
1.146695198942933036e+00,3.558541932057229795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999349462970589242e-01,1.140627782836473210e-02
1.210331168040027272e+00,3.612912250553008686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997688707738398017e-01,2.149895419785024034e-02
1.207035588165120243e+00,3.418507463102024579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999651431579054117e-01,8.349399331077526909e-03
1.240737045081442558e+00,3.711553771854217976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999917445702533048e-01,4.063347307477636373e-03
1.310005065702045002e+00,3.686961384685255583e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998617324523599859e-01,-1.662876956859186614e-02
8.834075419413387475e-01,2.505619817425469020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995149594225823941e-01,3.114234882717494338e-02
1.299638473930311955e+00,3.852208279699382842e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998071199625893080e-01,-1.963982871902541366e-02
2.674583244881446831e+00,-1.615966257260240402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475189860139104442e-02,9.993959703458877852e-01
2.314767075027831744e+00,-1.707844263766037651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171248865445541049e-02,9.994970325435393876e-01
1.187904579844841990e+00,4.301853504858129673e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.992708216793754206e-01,-3.818147378278900772e-02
1.130033292470514983e+00,4.047667006466962869e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999535036994926518e-01,-9.643155039136165271e-03
1.233676616722985120e+00,1.563369790161966144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.978059816988595898e-01,6.620591277201010039e-02
1.226691062975360902e+00,3.014922885246685835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999103904745730853e-01,1.338697206192807597e-02
1.193146134850668894e+00,3.709415697831113801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999996521135046113e-01,8.341300077332879526e-04
1.119577763877304122e+00,3.067121770661467295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999213317093889053e-01,1.254314125417533947e-02
1.102563133862506595e+00,3.481960027323907636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994683655741128936e-01,3.260346939531909294e-02
1.148800152335423430e+00,4.174732511060466056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.996423127297131561e-01,-2.674409468257109290e-02
2.279479225249404273e+00,-7.735006019394212451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697801470208493535e-02,9.993160793406120623e-01
1.252503996220882376e+00,4.196397838772308875e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998800571816872651e-01,-1.548777745016746699e-02
2.657441481803826999e+00,-2.658566377592619934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.917373328211676147e-03,9.999981618380706649e-01
2.607167591318831690e+00,-3.256982275949000805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816581590752283301e-03,9.999983500143008186e-01
2.206361054480582951e+00,-1.603444870982601578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754930987748452548e-02,9.992947759934125429e-01
2.296649044348693547e+00,-2.024047905800079594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218970216615770083e-02,9.997537782463126188e-01
1.173724224502663338e+00,4.008998247578825502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999998980737072607e-01,4.515003601329544065e-04
1.204838955249085464e+00,3.642350281716109084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999955720335093057e-01,-2.975888669693293326e-03
1.178278264086782823e+00,3.617867940868218501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999976781071616694e-01,2.154943220923314674e-03
1.948656861030554632e-01,-1.653350625543421160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.073923866549947093e-01,7.068210603133938674e-01
1.133805877803590878e+00,3.786992322143157841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999601014764627482e-01,-8.932830188820642392e-03
2.711775799187990721e+00,-2.929273144571129528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655928951636903568e-02,9.998628855651724434e-01
1.138422038732055608e+00,3.323114961048945215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998254954317682408e-01,1.868097119046856561e-02
1.332514429790581101e+00,4.327634589878999183e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997830128368213609e-01,-2.083092035720659693e-02
1.318921617425963255e+00,4.017691430930837027e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998060246859242772e-01,-1.969550714576747893e-02
1.181635846851124994e+00,4.138721315147659841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999581602739173736e-01,-9.147551672578226045e-03
1.189795250686639161e+00,3.384169820288494557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999659066556362275e-01,8.257452777422406159e-03
1.242214223432987596e+00,3.471156982450858131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999938031270073635e-01,3.520469795921781636e-03
2.594451841293307748e+00,-2.321142789926125549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315081838521694003e-03,9.999973201944497569e-01
1.181712536532218527e+00,3.520610509547866251e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999135649280685989e-01,-1.314772500629123042e-02
1.160812932731448921e+00,4.033138906380945299e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998291848211049437e-01,-1.848245600467268365e-02
2.278998166693055882e+00,-8.329707952314671648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011774203193955890e-02,9.975387221819222994e-01
1.378441668003556719e+00,3.436690485343585899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999995327131514511e-01,9.667334062962506603e-04
1.223611563154550330e+00,4.508972421039054712e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.994086698920860989e-01,-3.438474290337543982e-02
1.139532929926808880e+00,3.452556326692545197e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999992250783107384e-01,-1.244926816306067378e-03
1.171093194850096886e+00,3.554056303704888342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999957385503983609e-01,2.919397376756897172e-03
1.187088370916807856e+00,2.973221671846615344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998031122228069334e-01,1.984280195913131623e-02
