3.707890295163273287e+00,3.308195680716720100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339313427128943967e-01,6.792236628560933687e-01
3.535730215717935554e+00,3.858516580170524568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594852006106186382e-01,6.505245806681315690e-01
-4.932467437466549892e-02,-2.924858008745178095e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.245893529596571181e-01,-7.809533533889440049e-01
3.646088244078307561e+00,4.740310456363062697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598245761914863561e-01,6.501281515327791416e-01
3.525133794134986953e+00,4.240658072219793961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589268887586858581e-01,6.511758422416031866e-01
-5.664561264725989642e-02,-3.843551898908187936e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.718369183248729115e-01,-7.406990989435170425e-01
-5.566339809358666901e-02,-2.883608179861925080e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.918732354771659487e-01,-7.220189928460040152e-01
3.516330606809868975e+00,4.376447430122016868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488021643509573666e-01,6.627935716822559442e-01
-2.277495779318873537e-02,-3.138321908052058018e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.515951922449791933e-01,-7.585668760519593823e-01
-6.576498488806356568e-04,-3.330507137781457683e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.471516620096564587e-01,-7.623612833546437040e-01
3.702412248638264458e+00,3.762580917855141704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350562310951358480e-01,6.780061482967644215e-01
3.609989766448009618e+00,4.049958230363752132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688346426671014422e-01,6.394476462033076292e-01
3.650533349852937537e+00,3.855893220526646070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410153613837422437e-01,6.714880744982161254e-01
3.450546755573734803e+00,3.180122588196468980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643655878330758435e-01,6.447831016214650157e-01
3.655785792734200790e+00,4.552711365183454983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371807721362251264e-01,6.756955743473823661e-01
3.653943172041055565e+00,4.421905998036457230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320134655781511679e-01,6.812901630085854698e-01
-1.340954025770213498e-01,-3.046809248209672027e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.640011795126874450e-01,-7.477315250848795003e-01
3.457312771659323936e+00,4.123235782630093604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667171568089142797e-01,6.419850476879153112e-01
3.567161655486136951e+00,4.655712895726002443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691120032060332345e-01,6.391140168423805612e-01
3.581481042148892957e+00,3.693056465791745291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507247962348122527e-01,6.606150772713257346e-01
3.640554208607476028e+00,3.525652051485415051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414315563930128361e-01,6.710284995323481105e-01
3.560811986303717980e+00,3.518034374322891455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660436577832909766e-01,6.427885456120047136e-01
3.308485506165892431e+00,4.438053682737044814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405427351151853133e-01,6.720092688855715535e-01
4.748749064897664351e-02,-3.385508335281645631e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.522810212819354359e-01,-7.579772221349367900e-01
3.604215566371442137e+00,4.323520419014266758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478272188452048663e-01,6.638934031561437576e-01
3.638104748844134928e+00,3.437542020870034132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498448032700087973e-01,6.616137627112678166e-01
3.497194396789884419e+00,4.263921455940403726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746460618356619809e-01,6.323950338850706787e-01
-5.208856885919931762e-02,-1.858749760807539841e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.768531939398616526e-01,-7.361180298385633369e-01
-1.419314712625852244e-02,-3.486097858680733408e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.816207159594809273e-01,-7.317056782442545870e-01
3.429090739740319638e+00,4.749286363218808704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717247493861296714e-01,6.359566897084387715e-01
3.435220838122298836e+00,4.289624743119291317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796187004294153899e-01,6.262544865633694613e-01
3.464248931541118459e+00,5.012855305785021143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696604813511177534e-01,6.384533995886980673e-01
3.569317838408028631e+00,4.738965948007652917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736282993151664122e-01,6.336396882288256593e-01
1.620903924372496877e-02,-2.713845968817241716e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.667958376625957584e-01,-7.452404382988333520e-01
-4.843583566741004737e-02,-3.069753159045469637e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.379267228343047380e-01,-7.700970693970236036e-01
3.592581433209217412e+00,5.374545824769769720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606508711554106350e-01,6.491611912387514893e-01
3.684598739238109655e+00,4.057795787448679192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319486698197456009e-01,6.813597762923088164e-01
3.360685267958693601e+00,4.729367840769231890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643638954276227304e-01,6.447851078977477890e-01
3.565839444849282724e+00,4.590628666576937467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511799313451862359e-01,6.600975009377335612e-01
-7.745752773948928749e-02,-1.949121626526766904e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.759031857486845762e-01,-7.369904229328758660e-01
3.870776632888092705e-02,-3.969484788451027590e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.618747950924377399e-01,-7.496144046250335924e-01
-8.808769273840191816e-02,-3.294799283011532465e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.511495483784267568e-01,-7.589494486766367176e-01
3.345580799726541876e+00,4.929323948992670457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758468172353356618e-01,6.309213232930074300e-01
-2.149077902737880560e-02,-3.271070561850227820e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.573087554262747600e-01,-7.536213903811128656e-01
6.766363949131952438e-02,-3.004410251933927745e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.545550390972361132e-01,-7.560143522397017035e-01
3.763294351176082575e+00,5.127088147233733739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682857893803035632e-01,6.401069799934100413e-01
3.677600975555680662e+00,4.662352465561791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644032345754039337e-01,6.447384702114958843e-01
-1.983650376131469439e-01,-3.742133020411901878e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.888089861766725219e-01,-7.249428808963258586e-01
3.557823073503106670e+00,4.891734059189809525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632788600455583383e-01,6.460691772616559136e-01
3.695645943351956397e+00,3.535406909381251794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699599725198720268e-01,6.380921882590303573e-01
-5.277598422929095229e-02,-4.094578331145060091e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.477012595389836092e-01,-7.618944010764314712e-01
3.409440228313438848e+00,4.256050022640452957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470275939108803609e-01,6.647930309018895700e-01
3.496015572815034389e+00,3.348814235782829329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539207025129766038e-01,6.569654285594789256e-01
3.475963705630945366e+00,4.727305841168308875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954074433313891301e-01,6.060750771092827671e-01
3.526317134447626511e+00,4.368899400843889724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472310907022191584e-01,6.645642911622411386e-01
3.715803763560183715e+00,3.488571628060896934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564512776333176536e-01,6.540500474481455440e-01
3.546007589066921373e+00,4.219732263764506830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573816293706837621e-01,6.529724860143865106e-01
3.543617170993273113e+00,4.568623192896800189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536452611211108543e-01,6.572813860057902247e-01
-8.992599583255435347e-02,-2.731163623641411631e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.755599375773158055e-01,-7.373050730467904934e-01
-1.080792904762587353e-01,-2.905301787635498623e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.426185843926643937e-01,-7.661862404097113943e-01
3.563830855955933963e+00,4.364101849211478590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486335069687232169e-01,6.629840663573375314e-01
3.299100703531254286e+00,4.539404369098301029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511259350369307031e-01,6.601589427667374776e-01
3.572168873195483485e+00,4.982332567884493191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514900377279492005e-01,6.597444377906080959e-01
3.562538446474772691e+00,3.766206639063186534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683505739574864046e-01,6.400292145669611577e-01
3.487708111396084387e+00,4.721934747730036630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705265925263192761e-01,6.374078523283028819e-01
3.687771398487473373e+00,3.958962329522465184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147422794727176232e-01,6.993879280729283776e-01
-9.992325496063736434e-02,-2.418713439141822741e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.495691720122738211e-01,-7.603024995166653976e-01
3.660795301571866389e+00,4.955354497005287073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621852346789799171e-01,6.473589947141757950e-01
3.533861158319844709e+00,3.725573454358415137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445419823818747451e-01,6.675756410107157590e-01
3.591413302656730977e+00,4.575901070466864562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417761491852821187e-01,6.706475560977270822e-01
3.601539534860435765e+00,3.236311067576781442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135428700117099066e-01,7.006115704550218704e-01
3.614778618368208019e+00,3.749189131216537074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320549340083080114e-01,6.812456044585475379e-01
3.647077829786593561e+00,4.194757306479804937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490847783939005300e-01,6.624741464982319972e-01
3.571217786696992746e+00,4.340194643954432552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779932211219611204e-01,6.282726700153965504e-01
-8.758799592484457774e-02,-3.550713332568983804e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.452823386962314167e-01,-7.639441755565141712e-01
1.717965709301074728e-01,-3.153860929457716344e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.207372329336392491e-01,-7.840186781256482940e-01
3.599354783872529051e+00,4.056377816090233068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786176533993406368e-01,6.274986452693777084e-01
-1.346451963445057520e-01,-3.111678220285759577e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.508523970679276349e-01,-7.592042921578701087e-01
-1.612603050565864782e-01,-2.057002166682989075e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.377516123539994641e-01,-7.702420924228134957e-01
-1.756497219996854542e-01,-3.034215380274866147e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.582945710615043522e-01,-7.527604251758656106e-01
-1.301909141883196841e-01,-2.846047144186287792e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.572789762164400473e-01,-7.536473627790840624e-01
3.482425866818348759e+00,2.613065229530892597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393658952731809730e-01,6.733038488727711712e-01
3.435252593445161651e+00,3.994632286583437719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518906548902307696e-01,6.592878302295135384e-01
3.648537860291482637e+00,4.125288331691595589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520398210790525395e-01,6.591176734934260928e-01
3.596076778353433312e+00,4.175773328546458218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478592018846940137e-01,6.638573748602846214e-01
3.368721308898642075e+00,4.787776815334833791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615738178783771906e-01,6.480781742368372234e-01
3.666049673383815932e+00,3.887503823702251338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476612743217248003e-01,6.640802804477893284e-01
3.174219562321570209e-02,-3.347955548954087979e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.752837694171264227e-01,-7.375580185733168204e-01
3.404309944453735248e+00,4.795963920927304724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795634859577945663e-01,6.263232163678202902e-01
3.876015002277532345e-02,-3.342032679600057676e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.455602569913478916e-01,-7.637093390768930901e-01
3.556648725494156782e+00,4.387668437867471294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518270713618242507e-01,6.593603375753673834e-01
3.604215566371442137e+00,4.323520419014266758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478272188452048663e-01,6.638934031561437576e-01
3.541897014309102865e+00,4.335882108019074588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673508550646093163e-01,6.412274676209784863e-01
3.729179231518430004e+00,4.961739837152349120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745014618879462187e-01,6.325721188397683825e-01
-3.637476274274623750e-02,-1.826274023420461357e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.414188575589714336e-01,-7.671908818330310798e-01
-2.985786637200273791e-02,-3.069317435151639462e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.341257157883242179e-01,-7.732299635787179826e-01
6.766363949131952438e-02,-3.004410251933927745e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.545550390972361132e-01,-7.560143522397017035e-01
2.138971116583484045e-01,-3.014589658314809073e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.714698817102292772e-01,-8.206230403163784493e-01
3.641129699749713122e+00,3.446561760331754432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632927459062931463e-01,6.460527718745822101e-01
-2.275497369391630831e-01,-1.806152704083442972e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.733269175277499796e-01,-7.393448871349409535e-01
-6.328212856688639198e-02,-3.864070489722503110e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.725371873285046487e-01,-7.400633294929994666e-01
7.211551894284751185e-02,-3.770877212933091416e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.388723753710142672e-01,-7.693127374402414231e-01
-2.182820516664459864e-01,-3.151867697962815185e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.805850723403159552e-01,-7.326690653409129173e-01
3.570674200318947999e+00,4.609653644820742580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617262523028982546e-01,6.478990018147746666e-01
3.659992008277759723e+00,5.199029614436367908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449813008260429692e-01,6.670853479274873044e-01
3.519892531637152988e+00,4.132174166228022028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840675080050442114e-01,6.206755536435762943e-01
3.560984003407345000e+00,3.824449326267089777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606721394427394811e-01,6.491362694192995830e-01
3.484206024168630123e+00,4.403922213285799692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461414488439315207e-01,6.657874573143285346e-01
3.454480835917349335e+00,4.820295839065741883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477130514928431726e-01,6.640219820361830116e-01
3.400614156405801669e+00,4.341832129378901950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526854749408405931e-01,6.583802668770389888e-01
3.574850139057683673e+00,4.981814674127567066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581023757557205922e-01,6.521355594303475112e-01
3.482964724416131030e+00,4.444786511495810721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612964670647279775e-01,6.484039552892653102e-01
3.483702209200264743e+00,4.685037906237796701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741095479962587511e-01,6.330516627424873644e-01
3.174219562321570209e-02,-3.347955548954087979e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.752837694171264227e-01,-7.375580185733168204e-01
3.541993782610286079e+00,3.716241288659292152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338610098257779546e-01,6.792996527729787681e-01
3.501967531136121803e+00,4.094107909064759188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572141348798800964e-01,6.531667122091531219e-01
3.510201746655750021e+00,4.260035468410845461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884933521820746138e-01,6.150432777981358345e-01
-5.639208952996686147e-02,-3.027129143323700200e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.422597675743417778e-01,-7.664870455235055502e-01
-5.338404745146602820e-02,-2.701838458428651446e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.352441386284597424e-01,-7.723113907862464433e-01
3.509837276595487054e+00,4.336725427826928492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696088995780205888e-01,6.385155767013896977e-01
3.513219894015361611e+00,4.366571188110671686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587068764594454562e-01,6.514321726881101560e-01
3.628737160590473909e+00,3.969995051138647257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408521498088999069e-01,6.716681413641198972e-01
3.666696615728686215e+00,5.455591282380667373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380753904322280290e-01,6.747182508560993774e-01
3.495647818980891941e+00,4.206026904424200463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490607119606790265e-01,6.625013583359363745e-01
3.471726749284453906e+00,3.917691233612636825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458918824214099130e-01,6.660670384712379377e-01
3.525776644321258591e+00,3.716729102602999157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293696561179674465e-01,6.841198029105413081e-01
8.190501896945784344e-02,-5.107423561737727269e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.054766288249133765e-01,-7.958630861817992397e-01
3.532184296180245653e+00,4.597304568301012750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676981289302176048e-01,6.408116594109715125e-01
3.574850139057683673e+00,4.981814674127567066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581023757557205922e-01,6.521355594303475112e-01
3.635759746291758354e+00,3.347299134283279187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455095564706749611e-01,6.664949371232294917e-01
