1.369372188061503126e-02,5.733218805249129524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.467693565371853248e-01,5.319602022986316125e-01
2.175497049064831323e+00,4.192514030595410612e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.885531174138084687e-01,-1.508732383540600241e-01
6.241043854200094554e-01,-2.584086409124072281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296560455630953179e-01,9.915590299366652260e-01
1.257910542312374202e+00,-5.704772374216980912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.830863450651382285e-02,9.951559738962856283e-01
3.339515018183401018e+00,4.528065177729146962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982147001649680274e-01,8.013358674778867652e-01
2.854761247423709403e+00,4.803181988084478937e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.960465888702622062e-01,-8.883238598571438494e-02
2.848761030585134080e+00,4.822130823644348863e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.956164848763671138e-01,-9.352975485067147043e-02
2.731563433145236086e+00,7.730382360240695139e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999834978173387512e-01,-5.744918885461555540e-03
2.072373399508150360e+00,-3.669752807695728092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.182688657161076795e-01,9.758886730867428749e-01
3.874772304465647466e+00,-3.243230305004246028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.150914165918097753e-01,9.765939189389459818e-01
-2.434406987109154041e+00,5.016549229189202208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.921710689347956746e-01,1.248862280989574691e-01
1.200046841625920235e+00,4.273332611529455649e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.869441413869708413e-01,-1.610629124967475623e-01
3.058839385448099524e+00,5.286325044089440484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.645928902404107719e-01,6.445135469435961939e-01
3.229244783710238043e+00,8.676242248917742650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067312477843004981e-01,5.909185170972268697e-01
9.005456822146711282e-01,-4.314542502934424206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.348235463866598982e-01,9.422808460247189544e-01
3.157645738372066191e+00,5.804813672721967910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309635183104654654e-01,6.824165406107810528e-01
1.695090300604216171e+00,4.330308330981421094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800245941196992217e-01,1.988763307196683705e-01
9.762857409606264802e-01,-2.583930361251881580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.881322213322774717e-01,9.821437101038640316e-01
4.197949177648906627e+00,-3.432410347721714938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.914464493732641881e-01,9.815030601186988113e-01
5.464712012010082276e-01,-2.509278850717274745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.195893091635409633e-01,9.928234471112107329e-01
1.262806875417250785e+00,6.289459137064634664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768791447781960235e-01,9.842325782773774234e-01
2.085526718735138285e+00,-3.693958319645507249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.172421941717204985e-01,9.761177332020233299e-01
3.665751080151290253e+00,-2.533246224566981786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202598152370465273e-01,9.927424524211460044e-01
2.257933739314045563e-02,-2.905053592247126559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.380890383512567654e-01,8.428880037147401527e-01
2.872290523778950444e+00,4.195581452423833846e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.961813556021910099e-01,-8.730811388743398016e-02
4.501374970591607294e+00,-3.140502071518450622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042881445890546432e-01,9.789107998078075967e-01
3.036381398656962993e+00,3.356622035503815660e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.764790625500641141e-01,-2.156122454809746292e-01
1.177733494779336532e+00,4.260789906442295494e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.854498336993580132e-01,-1.699665415954199066e-01
2.930811333497228777e+00,4.717503867089436476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.965809095205949708e-01,8.262258032223181170e-02
2.832784303919634983e+00,4.273145779912221887e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.934936843685268082e-01,-1.138872210559640358e-01
1.799478042461019722e+00,-1.417708522879394528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294564619448582143e-01,9.915851070184139582e-01
1.242472914402837691e+00,4.392560399739626198e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.867215588397606485e-01,-1.624209509910368443e-01
1.186736262644642048e+00,4.338109552962171600e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.836213468184613617e-01,-1.802471805134165661e-01
2.903659619445483120e+00,4.118141036741320149e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.908899501624407469e-01,-1.346740757052953263e-01
-5.107352825460554913e-01,3.467037416691130525e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.802532163794518416e-01,-1.977463824643566348e-01
-1.085591851611732717e-01,4.161016907141748544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.658988656074890544e-01,2.589196427816280455e-01
2.871954025741963790e+00,3.796093931616144612e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.791689813307954404e-01,-2.030470536590283370e-01
-1.413910424492265672e-01,4.406638810403864515e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.856621971813498417e-01,-1.687306523653415435e-01
-3.298238659448363141e-02,5.782878236405780692e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.817921561781569606e-01,-1.899583166566955750e-01
2.902847107025553708e+00,3.583504065459663379e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.807467115196458751e-01,-1.952841208173373699e-01
1.671590015660550099e+00,4.396346441636795888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775950892344510423e-01,2.104942790307747780e-01
2.954967753073110437e+00,1.175875801657982889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898911995811444875e-01,4.561728322774512012e-01
2.948514059680581223e+00,3.937490691420337807e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.928248566000280606e-01,-1.195776070890107040e-01
3.031628617380928148e+00,3.463346006860402726e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.769893076331503945e-01,-2.132882855913504072e-01
2.496774275357616091e+00,-2.723131325162982952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107556052186841195e-01,9.938476723888037823e-01
5.331484691582767388e-01,-2.456442979193530496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.343134541709221641e-01,9.909388962134222378e-01
2.188216372945710919e+00,3.665035379562148754e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.930999976445993305e-01,-1.172706044936105141e-01
-1.042778199863516830e+00,4.111569803082369967e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.822534415756392079e-01,-1.875584615868138016e-01
2.918864035769720644e+00,-2.535432434669273594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.445434543750189316e-02,9.994062727842333294e-01
1.217683425432778854e+00,4.196628888604636565e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.863347506828658018e-01,-1.647536330263130733e-01
1.920880242541463390e-01,4.651644273956592746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.973500128696711098e-01,6.035171554949663175e-01
-1.248937102162566148e-01,4.345104036997634034e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.862379869407529309e-01,-1.653318877744137660e-01
1.920504111144165360e-01,-4.497775946173747652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432419103222617562e-01,9.392470340641616566e-01
-5.107352825460554913e-01,3.467037416691130525e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.802532163794518416e-01,-1.977463824643566348e-01
2.730362159526979138e+00,1.742235113314665462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560689019578904435e-01,9.877461707552493975e-01
4.916208892849891932e+00,-6.432536018499401820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394867854585042422e-01,9.708996238493207143e-01
2.869365894344011458e+00,3.743705541586127561e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.751832361820351736e-01,-2.213993131640949186e-01
3.277002478458584722e+00,1.921127837632486957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005381779030672940e-01,7.995960835827449209e-01
1.833764121093837962e-01,7.262212996904707230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.086897319007444462e-01,5.882354269493653698e-01
1.583298565920574497e+00,2.996765695592146783e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.922776292806609888e-01,-1.240367140372201221e-01
1.145270620554503377e-01,-1.562796521542856865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.239898964248170143e-01,5.666044922075886836e-01
2.875696684398366898e+00,3.618365617292854663e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.780926837504735349e-01,-2.081698873367523184e-01
1.144032194570000494e+00,4.579330978730268287e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.935610719543296332e-01,-1.132978212366125004e-01
1.007559851810507556e+00,5.179476213734081069e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.873866453101154406e-01,-1.583275486554256983e-01
6.329973526600753964e-01,-4.338626677720059943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.739957155516148324e-01,9.847464094728558548e-01
3.788948270476951929e+00,-1.157264506970475254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059028601607366643e-02,9.991758747493523218e-01
3.054649459049094240e+00,-2.896779435183943763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.336044994003353914e-01,9.910347308444774628e-01
2.561350155413400831e+00,8.980626082342583194e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.993767119314597158e-01,-3.530138310412376385e-02
2.123333795420516701e+00,-3.722358793311008607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112576332661189327e-01,9.774304130662182510e-01
2.458375441343804368e+00,-2.430361044632695644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015207809731797778e-01,9.948334187343103041e-01
2.864475295021212453e+00,4.759999863156985089e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.969887419562624142e-01,-7.754642746425682853e-02
2.907180023501086730e+00,3.677908327379649789e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.789420430967106235e-01,-2.041383752694185261e-01
2.486012320456396196e+00,3.563601893641958895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425434680818189914e-01,3.340835386191560730e-01
1.579519887963099833e+00,-3.263029516078229664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.598392889124656380e-02,9.962965241194134958e-01
1.174646643383077560e+00,4.328433163406714690e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.870072068498750850e-01,-1.606759895765632051e-01
9.758331589974935660e-01,4.859003630057081580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662038063939132337e-01,2.577793717695684994e-01
3.032010590221584589e+00,3.271281556834003679e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.789025330094071053e-01,-2.043277535426026859e-01
1.953744780397408620e+00,-5.045694525811026399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.170143419458350431e-01,7.869519056671431256e-01
2.677152619724449956e+00,3.581613944886778977e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.993935491977619101e-01,-3.482145634376267868e-02
1.655172663953906165e+00,-3.809261592910898608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.709735230228420777e-01,9.852756235821312769e-01
1.135233369622307809e+00,4.486651416831026751e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.927881589816132113e-01,-1.198819059987749902e-01
3.002512699538780083e+00,3.318457011851659866e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.764007811799956249e-01,-2.159664661726311830e-01
6.341789431590505455e-01,5.065965565175303276e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.966193213607013046e-01,-8.215794721471088302e-02
3.301930090929154460e+00,2.574217820036699411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124329382397486032e-01,5.830546465496427855e-01
2.918864035769720644e+00,-2.535432434669273594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.445434543750189316e-02,9.994062727842333294e-01
9.267070499369974845e-01,-2.685372036542460483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.203739671093760677e-01,9.754154574438912428e-01
2.884474335351427943e+00,3.502757298984217060e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.815372527651802237e-01,-1.912710679485600251e-01
2.886627104273173039e+00,4.258513131149864739e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.949086851362441974e-01,-1.007804953374889095e-01
-1.034222867007279056e+00,3.860009081440134437e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.858120327000771121e-01,-1.678530195848202400e-01
2.111709173156470776e+00,-3.636964167014393734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.111295016644398337e-01,9.774580980926625973e-01
2.398935323821715926e-01,-2.486505658302163302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.758502299819371228e-01,9.266804220563445993e-01
6.445798001567621949e-01,3.962146275055907774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898142844565888332e-01,4.563228453376061422e-01
8.651120256926606578e-01,4.429579630455070527e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.935156218237866099e-01,-1.136956867787631831e-01
1.593495121627979794e+00,2.787407144552276894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.902806603115974493e-01,1.390834778571002073e-01
1.121601337397807097e+00,4.466929247862476693e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.928198456719861120e-01,-1.196192043104015029e-01
1.657384924167222717e+00,4.606146958548903991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750027781764826207e-01,2.221926698794105814e-01
1.164429312523114657e+00,3.054283026969112358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328144352708139353e-01,7.743034873438714438e-01
1.583298565920574497e+00,2.996765695592146783e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.922776292806609888e-01,-1.240367140372201221e-01
1.008232207168438199e+00,4.547841055849273229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709978491301557435e-01,2.390882200875049934e-01
2.957278307456910227e+00,4.192397213924401456e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.901524561785112200e-01,-1.399932624223805822e-01
2.778741482290933540e+00,-4.802722029100567336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.592247472386305152e-01,5.115983128712521255e-01
9.721330103838545789e-01,-1.306262082086238896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996769115920518534e-01,2.541795487007168786e-02
3.298722134953079088e+00,6.471008452346488360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096969798947930563e-01,5.868481922518387073e-01
6.281228849164962602e-01,-4.714105137838587312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.161001695392038291e-01,9.763711982259244415e-01
2.924173125560770359e+00,3.710079853996688382e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.717742099501976982e-01,-2.359128756038320340e-01
2.262951815328733574e+00,2.238951140140947871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489687894327806683e-01,6.626052765075109985e-01
2.154964922888368495e+00,3.719749156648569088e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.909669148624832280e-01,-1.341065757072783804e-01
3.234876405848651437e+00,-3.164056587477388494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.674421908917773427e-01,9.635739071451686621e-01
1.650955469457179525e+00,1.189135564881863560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.727950167446556495e-01,4.880869376921453950e-01
6.348984574431774108e-01,4.504508088698502277e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.801394256755240342e-01,-1.983096221479277166e-01
3.705784652014586289e+00,-2.977939297970955690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.555083783583295909e-01,9.878345733271146623e-01
1.849576673894717527e-01,5.619785796273193967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.071664124159072529e-01,5.903239641651297775e-01
1.164719606575827182e+00,4.683116396005339022e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.913350395807001281e-01,-1.313576769721953585e-01
6.667015740778503563e-01,4.570479102077583677e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.719395464832377707e-01,-2.352307760093439448e-01
6.093420075096674937e-01,-4.603336143274757153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024764522489857499e-01,9.792871316854235841e-01
2.063964291829837983e+00,-3.820641751756262972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294995464103623761e-01,9.915794811710810785e-01
2.874926640354218410e+00,3.587052987821708339e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.800055752166175749e-01,-1.989700292615613764e-01
1.209457707337944665e+00,4.068055686571119267e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.913814819644706233e-01,-1.310067067669821450e-01
3.018878102712707179e+00,3.371841099087345972e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.775060662068413286e-01,-2.109073031661690134e-01
2.854698559600450380e+00,4.810053963021597156e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.952408633180066522e-01,-9.744549236382821222e-02
2.227538889185506576e+00,-1.380034860726501833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.845608838700304011e-01,4.664247449772263576e-01
2.612963064640452693e+00,3.937368037237481966e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.907337632267811944e-01,-1.358182992181107274e-01
6.715940911079639752e-01,4.648725066882752333e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.702811142274251344e-01,-2.419804937873845929e-01
2.140575603820908945e+00,3.563900470378971730e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.930588786278158331e-01,-1.176182961042414737e-01
2.959816527704861144e+00,4.160016232348968668e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.878909624115019827e-01,-1.551497547071097050e-01
5.201802072005515809e-01,-2.453983752225178672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335874860386739305e-01,9.910370243204171814e-01
3.040201828702061349e+00,3.271038139678485446e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.780811947470458012e-01,-2.082238614621088058e-01
4.399560277916552131e+00,-1.618928684123385059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.076304866036668195e-02,9.967333294171932812e-01
2.427477934098654089e+00,-2.607362598204326365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.880811701053143770e-02,9.951065048590693740e-01
1.316573948029249874e-01,-1.458962439786439524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.204427893934966853e-01,5.717286325978596651e-01
9.853224670062621371e-01,4.778509806788685532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665397392770677110e-01,2.565169241945216561e-01
3.286744377251090032e+00,-3.304318129022592032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.504515362822310465e-01,9.681291380667510493e-01
3.570869952569292849e+00,-3.317470536876606091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.744906462060692776e-01,9.615897696759124758e-01
3.090198589043938959e+00,-3.051564820430293090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292671450294085311e-01,9.916098049212431764e-01
1.439129669409849877e-02,-2.291273394574405708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.359748826347381812e-01,5.487677064148688277e-01
1.104867668721893903e+00,-6.982173817494624624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.654990998668301572e-01,5.009104791574106041e-01
2.923357220154375824e+00,3.552998077778581898e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.781549533397695395e-01,-2.078770965182870356e-01
1.751532936132483842e-01,6.522941912149948784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.149814012480074421e-01,5.794871142828236232e-01
2.957278307456910227e+00,4.192397213924401456e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.901524561785112200e-01,-1.399932624223805822e-01
1.616180612278961704e+00,-3.977305127347645075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.888291636982859512e-01,9.820099525651488914e-01
2.900136658477997287e+00,3.692475019332883135e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.737171520739260622e-01,-2.277606369789184904e-01
3.234876405848651437e+00,-3.164056587477388494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.674421908917773427e-01,9.635739071451686621e-01
2.951690683652370861e+00,3.992363560969627301e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.918147494304736522e-01,-1.276851706822950405e-01
2.373979108829760598e+00,1.466342907718567901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177916429785913377e-01,9.085428680349921793e-01
2.897215509825336266e+00,3.652385341728970891e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.797191838103146422e-01,-2.003754497787864075e-01
3.876141859848501792e+00,-3.196749739869168550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.055503230445310248e-01,9.786465473787198111e-01
3.448286579334078006e+00,1.061676454415297621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155828164447425671e-01,9.932978468428796948e-01
1.199116875004365035e+00,4.275369599319416847e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.865910221872479235e-01,-1.632119938592786479e-01
