2.534946059347714442e+00,-7.225586837889257374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457944330771128644e-02,9.996978798450475434e-01
2.605685353199231891e+00,-6.708652428577706051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358429752320706702e-02,9.994358883689702377e-01
2.541695793277106041e+00,-7.506139776660809559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077471054400134229e-02,9.997841824122909449e-01
8.276379315997478558e-01,7.955854505981025948e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997181869324834880e-01,-2.373913891504747520e-02
2.548074452067826456e+00,-7.866775609299292427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.434561904783856728e-02,9.994100151850694447e-01
8.734634338273356002e-01,7.944523029876616738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999784246782278396e-01,6.568879512513648398e-03
2.586760210580129726e+00,-8.193788109443918000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423456341931715802e-02,9.997062998380449317e-01
8.275610687555431388e-01,7.951241537475434162e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996781588882266423e-01,-2.536885180384593555e-02
8.481479586256924774e-01,7.993613440543991810e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996578296311192657e-01,-2.615766918515631881e-02
2.666646871752150094e+00,-6.320006089669233384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077493284385584615e-02,9.991683566104258007e-01
9.320239041428344251e-01,6.829784156034447440e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978864254238271059e-01,-6.498216643708319695e-02
9.788988867934469429e-01,6.496097274670200594e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986900731207402071e-01,-5.116774228056650969e-02
2.515563786977066396e+00,-6.576059270275580459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575301649079770272e-02,9.998759135369952311e-01
2.620646300627465841e+00,-6.426349922001484138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804393917419362170e-02,9.996066913919664509e-01
2.458275212809130750e+00,-6.967744313579936621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705129327545343881e-03,9.999889308177420943e-01
2.542013667144252587e+00,-5.271095999166717228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817810252028210061e-02,9.992709504873794613e-01
9.273779022426125174e-01,7.336416593993251301e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999205766519554395e-01,-1.260318959712201578e-02
2.791267524380068199e+00,-7.179126387655997421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903986133763089020e-02,9.998187254098833687e-01
2.619039711526072178e+00,-6.710324904081784725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365194410834387362e-02,9.990467995922723832e-01
9.495744355816513327e-01,7.455396070280382315e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998850486898880341e-01,-1.516210428733985247e-02
2.507863585797896366e+00,-6.726656781573207011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.089883811009024664e-03,9.999672763545437437e-01
2.591869335118405004e+00,-8.439188331939430077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197753688038421582e-02,9.997584647667011604e-01
9.001410968119404332e-01,8.878283752549299690e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999827658601297964e-01,-5.870943938152991919e-03
9.910324114700467257e-01,7.745077312611012843e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998128376014451257e-01,-1.934656991164882336e-02
2.571419157962611557e+00,-6.386315866914481498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017398553533711877e-02,9.995446616319418887e-01
2.602867459230533420e+00,-7.122305264669617220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667954745730098123e-02,9.998608866720508637e-01
2.467524602033711822e+00,-8.475238471233803583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.432180577026336277e-02,9.979292085626377817e-01
2.514719305546476047e+00,-6.702687024500881829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614668676498688366e-03,9.999934670638399581e-01
1.008813156008211198e+00,7.658545472993845138e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998298925992594732e-01,-1.844412819716110749e-02
9.495744355816513327e-01,7.455396070280382315e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998850486898880341e-01,-1.516210428733985247e-02
2.507863585797896366e+00,-6.726656781573207011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.089883811009024664e-03,9.999672763545437437e-01
2.577022673327929336e+00,-6.709166115031164335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757877159204922560e-02,9.998454814566671844e-01
8.635694363695908260e-01,6.738879815831749776e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980154147189173042e-01,-6.297008800555614627e-02
2.791267524380068199e+00,-7.179126387655997421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903986133763089020e-02,9.998187254098833687e-01
2.483658655753548494e+00,-6.200331909577103673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607202772174560854e-03,9.999538497625249933e-01
2.605685353199231891e+00,-6.708652428577706051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358429752320706702e-02,9.994358883689702377e-01
2.608729004622791781e+00,-6.603362506965997358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624386278689230800e-02,9.996555705171770168e-01
2.575031895109057611e+00,-6.720919321349594355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.795958848116748569e-03,9.999960912994207973e-01
9.669448419379911286e-01,8.877446050220104690e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999934912269322629e-01,-3.607977795291449075e-03
9.430487987918131365e-01,7.609233926379390667e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999640959032709553e-01,-8.473895465124265877e-03
2.416883659340640200e+00,-7.198143789121022040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.387320484915770036e-03,9.999727133757466691e-01
8.538056174398938047e-01,7.973772000772221258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998842787849026026e-01,1.521279194609512567e-02
2.584243859252816300e+00,-6.980760244338302112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.221940305373966884e-04,9.999999753149061421e-01
2.651117103571753120e+00,-6.439829240066838878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680461495613445724e-02,9.996406917573200657e-01
2.615078242950461984e+00,-6.230224703555746757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208260034797323135e-03,9.999911452345363605e-01
2.688093534891207614e+00,-6.335612286331399057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052204396899168767e-02,9.995340938817219856e-01
2.579972704897796731e+00,-6.745496618585972159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092091135682238451e-02,9.997811337827894329e-01
2.608312956634262658e+00,-6.895760115837150650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.815080565093919018e-03,9.999611464225152124e-01
2.647891631221351183e+00,-6.460897473117859224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653204138478635288e-02,9.998633364653649602e-01
2.476681802500053653e+00,-5.838041637232908032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061815554851371121e-02,9.995311543672898980e-01
2.621343315657771456e+00,-6.175112479917782560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850320961478008064e-02,9.998288009624205497e-01
9.709406142884959845e-01,8.866402352218241134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996561845150743197e-01,2.622046454133905233e-02
9.017405336359622936e-01,7.628296433564372148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999956011413989598e-01,2.966091342529544785e-03
2.473648321437205588e+00,-6.313853529587694080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155915436236537065e-02,9.999331907434750866e-01
2.610200997959220448e+00,-9.223144895767093621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.377950580497787625e-02,9.979640147015687024e-01
2.467560947576200370e+00,-7.159431811857005501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663876624875996454e-03,9.999706320663015457e-01
9.188630039700730334e-01,7.596729082665506505e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995613246665164819e-01,-2.961685720867106297e-02
2.626577197154449816e+00,-5.724352139708810405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189529712284217153e-02,9.997602692465341612e-01
2.458933936709147616e+00,-7.513656679039001363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.077018700790471725e-03,9.999588030171570052e-01
2.694463894982026986e+00,-6.869342197515924120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038870381546886101e-03,9.999817658560153921e-01
8.491848867395606071e-01,7.547282430070110237e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999618071095963678e-01,-8.739812475705035708e-03
8.298612273567915754e-01,7.696612825281355930e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991788974150594971e-01,-4.051581123988547140e-02
2.699457823337188422e+00,-6.834652258623888921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084400638903746522e-02,9.999412020341168494e-01
2.564679524716821923e+00,-6.192925380285019266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965901091545479984e-02,9.998067429707733211e-01
9.944360066639166273e-01,7.123679182163358270e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995909159199458660e-01,-2.860071345829996031e-02
2.473648321437205588e+00,-6.313853529587694080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155915436236537065e-02,9.999331907434750866e-01
2.637458654151558779e+00,-6.455714934946604755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372088203399106948e-02,9.990437850635826011e-01
2.651842259082708875e+00,-6.589449888686058632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132484236407159915e-02,9.999358719165089004e-01
2.552614176534317103e+00,-6.914401334974853430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.287586700181232377e-02,9.999171025884854291e-01
9.714611922333874494e-01,7.740375889305283197e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998901069526656693e-01,-1.482477717157022930e-02
8.259155695626683169e-01,7.165474891913381494e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.972369286369101582e-01,-7.428666207888272310e-02
2.673606218205347052e+00,-7.166551005398527074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305437859303144876e-02,9.999147879692298346e-01
2.620646586971679959e+00,-6.860827473244358599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043600798562402440e-02,9.995367173935627569e-01
8.290802019626334340e-01,7.313747131220580400e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.975256258110891672e-01,-7.030381106451413786e-02
2.360908104604566571e+00,-6.909465093786034684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.784518443451104608e-03,9.999832695332344645e-01
2.586751335738069812e+00,-6.180594129329032294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877340931184169615e-02,9.998237640218450295e-01
2.476805406867080173e+00,-6.873589323851734267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243103714783802657e-03,9.999974842396978092e-01
2.548074452067826456e+00,-7.866775609299292427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.434561904783856728e-02,9.994100151850694447e-01
9.557526006663639162e-01,6.266864861012424459e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984522940226596699e-01,-5.561489513510106675e-02
2.684362351354216081e+00,-7.619002843160630478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889364726152557090e-03,9.999958257770276138e-01
1.027826522112204710e+00,8.727329450639778052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995055279982124619e-01,3.144359236815152947e-02
2.620646586971679959e+00,-6.860827473244358599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043600798562402440e-02,9.995367173935627569e-01
1.048607042645016696e+00,8.551693679592795583e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999018952086359269e-01,-1.400713954303459303e-02
9.720887107319904352e-01,7.190519596628109911e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996793163984672992e-01,-2.532319816083853856e-02
2.621584669142340118e+00,-6.061276692544611544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850017315062812820e-02,9.995937875609193224e-01
2.502000494563473509e+00,-7.243558323792340659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.522299059630773971e-03,9.999546618825370103e-01
2.567571737823159062e+00,-4.177204871420209797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881977889827414263e-02,9.968888816986711809e-01
2.661004968269971016e+00,-6.390652022491581929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245626769903407371e-02,9.999224176879973891e-01
1.000039381570870578e+00,8.896197237120330170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998241102444609396e-01,1.875496131353228402e-02
9.733038500776109991e-01,6.992265527531503766e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992570041729510466e-01,-3.854140126278268741e-02
8.354360470813753103e-01,8.585751966808301550e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999069472374290113e-01,-1.364173252652751099e-02
8.706984123592340641e-01,7.306483146017466179e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998163617157272975e-01,-1.916358122914287032e-02
2.447490586611104302e+00,-6.918537085187296265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.378118466172546450e-02,9.999050349654807768e-01
2.603691045294944217e+00,-6.482578180688701730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159155618046527489e-03,9.999866914680959340e-01
2.642324710563089596e+00,-6.728374800884986406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604218917764433164e-02,9.998713158033830650e-01
2.456339311452637730e+00,-7.904598863337330972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.950279156092822597e-02,9.998098024731159050e-01
9.802791330440532303e-01,6.975530047384187471e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.970573677679510638e-01,-7.665902021057093008e-02
9.195427779754473674e-01,7.456795060896924676e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988258614758839249e-01,-4.844479793495317516e-02
2.718023149142155592e+00,-5.819301835220013208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840627494222555172e-02,9.992622068531673563e-01
2.686455105286459144e+00,-6.771831658615412586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166236822489252062e-02,9.999319922711679132e-01
2.582028649088416117e+00,-6.787177058154876264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.818981294165298954e-03,9.999517926411977120e-01
2.556117981439458120e+00,-6.905302632200732704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889405003862867222e-02,9.998214915039272954e-01
7.720022977832001754e-01,8.512410449898036857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999328197295663800e-01,1.159120475526498849e-02
2.483639153301407276e+00,-6.004599552050030598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990858069099767480e-02,9.992033352562581516e-01
2.610695010831459051e+00,-7.786165869854130284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.625933602702883674e-04,9.999999867816995458e-01
2.626577197154449816e+00,-5.724352139708810405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189529712284217153e-02,9.997602692465341612e-01
2.549707636986718207e+00,-6.264974447036359972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085143959203115675e-03,9.999870705718720831e-01
2.495694228556594840e+00,-5.738878206808309956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890054165867541158e-02,9.988036528895397614e-01
7.933688993777973097e-01,7.088176145346466450e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994573485300694005e-01,-3.293946674194051655e-02
9.491508181929348975e-01,7.088382208656187622e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985510614422292708e-01,-5.381243065126635472e-02
1.020112223726687306e+00,8.851300510087991569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995155316667710954e-01,3.112397720234114096e-02
8.297438932872486239e-01,7.718384003138019089e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986353892688883960e-01,-5.222412564874315960e-02
2.630288851798051386e+00,-6.272809535612738907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333160488318553244e-02,9.994443476832070017e-01
9.357104006464864732e-01,8.391546729467833643e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995011005960897643e-01,-3.158401347525711944e-02
2.583897351967604283e+00,-6.788230016814233991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157362428757834939e-02,9.999330233674903479e-01
1.081776248920071515e+00,7.904579406282434828e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999456921298041090e-01,-1.042174606517571114e-02
7.786686529174227100e-01,7.215571806297815804e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990681828099728934e-01,-4.315977405847379322e-02
2.594097268136033918e+00,-6.236979343369145612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792231728294028437e-02,9.996100960862444040e-01
2.618616696520504661e+00,-6.514497273119248533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688833712703670234e-02,9.996384433016483051e-01
2.597806825669520148e+00,-6.999529225702417756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351372634519972554e-02,9.990528292435566504e-01
2.590826511844511959e+00,-7.476631221237187708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363953324265465734e-02,9.999069772398443412e-01
2.651117103571753120e+00,-6.439829240066838878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680461495613445724e-02,9.996406917573200657e-01
8.934243299921087456e-01,7.616902072255449241e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999950667874759613e-01,-3.141082729160028265e-03
8.445252958303208768e-01,7.306338466874260362e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995952190541720350e-01,-2.844992168779767253e-02
2.546811875884468002e+00,-7.744456053665057516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.754940751717360553e-02,9.998459972894806480e-01
2.621584669142340118e+00,-6.061276692544611544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850017315062812820e-02,9.995937875609193224e-01
2.477332207370265049e+00,-6.677830271568425680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329409084179370239e-03,9.999972869229788452e-01
8.341575654180014565e-01,8.210051912069938895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999978192278681233e-01,2.088429914524952882e-03
1.018631907638382961e+00,7.643434996789082447e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997843655047946587e-01,-2.076589733614097114e-02
2.503064278030016965e+00,-8.076948514606369089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.759005412416486752e-02,9.983403155567622811e-01
2.751323768673967329e+00,-5.516632190156616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556122062558869534e-02,9.978485488039168239e-01
2.650993302355919123e+00,-6.389101406083849133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909846910678344695e-02,9.992353625215162349e-01
1.017182710416408398e+00,8.062778111157390404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998677599610422684e-01,1.626230581705988623e-02
2.610565695518500817e+00,-5.066156794892814341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201994330507230369e-02,9.974031921777342102e-01
1.018631907638382961e+00,7.643434996789082447e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997843655047946587e-01,-2.076589733614097114e-02
2.546811875884468002e+00,-7.744456053665057516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.754940751717360553e-02,9.998459972894806480e-01
2.685689255024215516e+00,-7.083522154277418492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966501722711890214e-03,9.999921334011001584e-01
7.644536209774778213e-01,8.325021259343500235e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999044697876670051e-01,-1.382213075631335240e-02
2.473648321437205588e+00,-6.313853529587694080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155915436236537065e-02,9.999331907434750866e-01
2.454477379562622463e+00,-7.502256838627238134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.057227099445520929e-02,9.997883684391065673e-01
2.443398804163088744e+00,-7.653830340557497003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.721313652655972332e-02,9.998518429902092386e-01
2.528264825212487299e+00,-6.817488012372899808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657910731470980600e-02,9.998625571550558977e-01
2.642324710563089596e+00,-6.728374800884986406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604218917764433164e-02,9.998713158033830650e-01
