7.460790852645207138e-01,-8.064299569478120544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.712858975893899849e-02,9.993104962035135319e-01
2.582117412969352710e+00,7.961094422714993790e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989668333353862728e-01,-4.544519662044100433e-02
2.550469080593840143e+00,8.950870597995278510e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994774546316944619e-01,-3.232363969216774102e-02
8.821517631260381576e-01,-6.541851936487087515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367122629502689202e-01,9.906108000415786430e-01
7.363682032394097687e-01,-7.333003220859020121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766741350838122240e-02,9.998439190693334533e-01
9.333994852036251455e-01,-7.481450019581827870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736497240039833967e-02,9.983532741176850411e-01
1.060306431381804471e+00,-7.468462156269010110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679575237026802753e-02,9.989044786965871614e-01
9.475045236466304033e-01,-7.137876063222755585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617790656228071777e-02,9.993453652650673424e-01
7.393369528178787009e-01,-6.558328864168498917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789292175127558795e-02,9.996109167652068583e-01
7.947586711735109555e-01,-6.670371013354544631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264329317495864746e-02,9.980359802232563471e-01
2.595591717114467123e+00,7.540906796955946234e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.919531874208739053e-01,-1.266051893311196108e-01
5.778422510591130212e-01,-6.825930398905474261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.274442810843206098e-02,9.994637574358821164e-01
9.096512446097305693e-01,-7.497517998325169408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200423406356215694e-02,9.991174326978453646e-01
9.291523012629219203e-01,-6.970286246705499345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433696301173449372e-01,9.896692119895493800e-01
7.539406770647851808e-01,-4.585047290723275326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968389346435390819e-02,9.968201829429225169e-01
9.055731927362602462e-01,-6.731969734124952920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048419483820079712e-01,9.944888968004943486e-01
9.816131719690343038e-01,-6.303647621495602760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844104290640699750e-02,9.951428847514807163e-01
2.665651542796379836e+00,7.803328490480915258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998719221150687009e-01,1.600435459235649907e-02
3.041448437624781675e+00,8.949550549562117485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998683170533027020e-01,1.622801753129649374e-02
9.955446790148323455e-01,-6.997424508865701664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502596159663137143e-02,9.971815807998565262e-01
6.248653437884796880e-01,-6.403954599608500109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297878109167648709e-03,9.999733701329769353e-01
2.824542146540921284e+00,8.290347317068853528e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998881347809635001e-01,-1.495720308900431658e-02
8.247043846898799435e-01,-9.091343212831980436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022399960523701745e-02,9.967768606299701739e-01
6.493235419100135131e-01,-6.968279950144388168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284884853911540281e-02,9.956802153929545929e-01
7.020049013827075468e-01,-7.651604799266173984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.490212418477782658e-02,9.989913909757655031e-01
8.438333533544079001e-01,-7.444779551808239360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134505619774981461e-03,9.999914528951134862e-01
9.450920814184204932e-01,-8.535680945242529738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253032183191327142e-02,9.999214924356755185e-01
8.038618833130073416e-01,-7.424929078561711693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.470674006202330075e-02,9.955052151479791833e-01
7.750204575682341224e-01,-6.830316593981632378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502317908328628215e-02,9.993865002724922064e-01
2.564287626137940368e+00,8.076152545860626475e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999309363511494908e-01,-1.175255410169714215e-02
6.658196224574237654e-01,-7.780935643015971515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292513064290818359e-01,9.916118695267698291e-01
7.565169169903822599e-01,-7.443492034675734947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.853084609926948879e-03,9.999959299458216488e-01
2.567253406915944058e+00,7.399175547687832921e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.950906904327208036e-01,-9.896725627262301095e-02
8.106580772810956237e-01,-7.619551340052106436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260250031823352240e-02,9.994683971857236671e-01
2.486496050412572156e+00,8.314855023570109083e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.957044781816433154e-01,-9.258829369321733282e-02
8.658105609304169725e-01,-6.770614703202258999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.664703698410621907e-02,9.996449046636348701e-01
2.764207614895410892e+00,7.754827790895587603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996747222104525044e-01,2.550391682574663227e-02
1.205135233985045629e+00,-7.279834749185004616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193038453903505658e-03,9.999577431291709617e-01
8.791108598876151703e-01,-7.674229868914690389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118030315582088735e-02,9.986894294869042010e-01
9.330003039959466893e-01,-6.789261687817782498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.923250690624687648e-02,9.992301088347224081e-01
2.669532681348751879e+00,8.435618363104124828e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992410634284233373e-01,-3.895249874441550353e-02
8.756163589562834249e-01,-6.925686519412915798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490100486636996818e-02,9.993907743517135289e-01
2.565857662677569540e+00,9.046704578197449775e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997149404609656509e-01,-2.387546479396634308e-02
9.104553024259905980e-01,-6.431178377517094980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519004092755670665e-02,9.963647208360807417e-01
9.029766993797396779e-01,-7.638946742461579786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292383079936898216e-01,9.916135637166971772e-01
9.402446509217898818e-01,-7.106344110236705314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353925799064588764e-02,9.994374008278041899e-01
8.945628453108465106e-01,-7.925089304566953485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270784311011790818e-02,9.994649553631602679e-01
8.418653983779362804e-01,-8.230040341940969562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757743726458431299e-02,9.988675525130118471e-01
8.367621216971485865e-01,-7.788430242721896546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.526442871517236080e-02,9.996808033776061198e-01
7.750204575682341224e-01,-6.830316593981632378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502317908328628215e-02,9.993865002724922064e-01
8.556291274773627498e-01,-5.359359989863766716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060900098665938235e-01,9.943565305294203016e-01
2.618152988789766766e+00,7.131008286452285017e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999719694075862586e-01,-7.487349271498819868e-03
7.882143762344716587e-01,-8.255786287227835363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.788810676605913211e-02,9.996110511098829088e-01
2.663065720201883479e+00,9.501321292143699582e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990321518513726184e-01,-4.398590191431697716e-02
8.743256459736151731e-01,-8.193223160409237593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.428044284083565041e-02,9.997051865902532031e-01
1.042593416189918187e+00,-7.428981888314695192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869784715550143687e-03,9.999925123550952311e-01
