3.566402519099913349e+00,-1.428676085009938368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900132204833861471e-01,9.817815317276711307e-01
1.348226240441880552e+00,-8.630314323896126627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445839338587442180e-01,6.675288498929744518e-01
1.967938901720131639e+00,-8.467620948918619384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683255977586412655e-01,4.959946131533066183e-01
9.828891787304139260e-01,-7.041703143596490799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532152786219959137e-03,9.999937619288906676e-01
4.089214255611853588e+00,-1.189614440867563960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.849740763557734535e-01,7.285674400634131187e-01
2.498676344452841480e+00,1.419780751774234906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228853917816361108e-01,5.682073846689985608e-01
3.269872668711554908e+00,7.227535053219641403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838181826745274416e-01,9.234086866866820786e-01
3.441781127287213415e+00,-7.086043730789219897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511030100222992889e-01,6.601850258340019595e-01
1.921985861443918031e+00,-7.327330187970824138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167659237046324572e-01,7.871466161756471847e-01
2.556647498159458909e-01,3.219045062664683821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.655187165629807167e-01,2.603336473961335717e-01
2.587795355793023333e+00,-7.615215708787548277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703529811312481212e-02,9.962052282950333293e-01
-4.130126855589323354e-01,6.691933124520483833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921054113498278704e-01,9.563861294791701217e-01
-8.349308316736959723e-01,1.882418066387737260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936730571745515661e-01,1.123114217049200475e-01
3.878223720654154327e+00,1.296734157572668966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827395150230513465e-01,8.757639868339580635e-01
2.203266512318545534e+00,1.259308326471675787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559768506297455337e-01,7.547810089276759671e-01
1.754226786979589559e+00,-3.556967431616671060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854338838449549387e-01,9.583984025201548462e-01
1.676055151725323267e+00,-3.466748451088487448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490667488055339773e-02,9.996897806551762189e-01
3.837184333720956159e-02,5.676254581937642540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569432584584571133e-01,6.534806068081082664e-01
7.032136029283374556e-01,-7.226260810282740810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.211785210225621467e-01,9.069777579572980697e-01
2.915110510005430200e+00,6.671515774316132408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121796116325838977e-01,9.500230997617526985e-01
4.181945389757270037e-01,1.703058618610730490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130401074457884680e-01,9.770434548265941599e-01
1.530433762947412513e+00,2.350614102484464146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999986857534443052e-01,1.621262281131223820e-03
-2.048849616459926803e+00,1.138495843677679087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344831887803539128e-01,9.006799424142047927e-01
2.934822066227916970e+00,-1.579245088606663350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393912401230822662e-01,9.902373867800332574e-01
3.016563842389015537e+00,6.373564839484260336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093983160720610637e-01,9.123557523232704858e-01
1.741901132092645632e+00,-6.120027961671316297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907269280498430364e-01,9.816431321598853010e-01
-2.835378285868200621e+00,1.357784661317349428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188543577893613978e-01,8.548626529466527568e-01
1.277077293758583643e-01,-8.156410389937930328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024675216039975023e-01,7.117158007881638770e-01
2.384768446320838287e+00,1.820325359779099150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666700420940521621e-01,2.560254474029554639e-01
2.678133275507007305e+00,-8.395310834876177353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811650497426017026e-01,6.243245670808081904e-01
3.876830018285021828e-01,2.842556120180917412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.654960646628833909e-01,9.641119435255026682e-01
1.963119292799279103e+00,9.074200655560253903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.116017269185735294e-01,8.592227144424973151e-01
5.299706297495546670e-01,-1.312076300783967975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.548860927588342040e-01,5.188157364686752926e-01
3.924852240245050083e+00,3.938293944372858180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017273702534335800e-01,9.157593133510905092e-01
3.565138301463908199e+00,-8.402096557756845163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.727010906833224280e-01,9.849742805153801628e-01
1.399020854073942388e+00,-4.633658879048411228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569116135892392627e-01,2.903793446132809097e-01
2.570607528671280395e+00,-5.075006410377701505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963598128844437518e-01,8.681168908351685198e-01
3.165999004140415352e+00,-1.324489114699428649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927734299575269761e-01,6.095164384603405372e-01
3.874354166660618048e+00,1.556429426043636766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926419575065786205e-01,6.096874012148678634e-01
3.924393446522124851e+00,-1.053452149807945437e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.982433689921842435e-01,-5.924674052750764780e-02
-1.671147691394948565e-01,-1.597241296921728115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467211576129566764e-01,9.891778919429577988e-01
-1.855191922518812486e+00,7.801011877327754807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.685695825669046632e-01,6.397662047599371737e-01
2.658070253396333626e+00,-7.034512277156134141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321590109298015348e-01,7.748386831465340352e-01
3.160914203390812194e+00,1.491568715307824977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024046020696692871e-01,9.793019846099664250e-01
1.474336305939391911e+00,-4.672636824003838507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765470647894807232e-01,8.791489606662402645e-01
-2.026476868162832012e+00,-4.537550591591218985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224520669863752187e-01,9.063852663734881521e-01
5.476788408734042379e-01,7.629131410253069401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.238008939176086898e-01,5.668792527342562115e-01
2.598783921745329462e+00,-2.080254100337727563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902609650691413412e-01,9.569475284241716340e-01
1.399020854073942388e+00,-4.633658879048411228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569116135892392627e-01,2.903793446132809097e-01
2.323410479541224039e+00,-6.389299595020697664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151461510766492946e-01,8.571023527157733968e-01
-2.654213204589440434e+00,1.367930001897051051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.104240044783147301e-01,4.136763615069991573e-01
5.668693278724403761e-01,5.517729657886593087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102126806641231305e-01,7.039871790195332268e-01
1.288554843893216617e+00,-1.549859447534638335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.907655815398653698e-02,9.968685459730982634e-01
3.032572363952457994e+00,8.096207887169243334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.967668286102822739e-01,7.172976972975513288e-01
2.891087392834850611e+00,-9.162932005125953294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510943628673017791e-01,9.363400815744263861e-01
3.533337562941112342e+00,2.634050956336079219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996364902177750089e-01,2.696084985841763759e-02
3.027499517803922124e-01,5.069247979853341857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.406197155584462344e-01,8.412670938230644158e-01
3.171234123436255992e+00,7.467451347869717981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.073501263736354572e-01,5.900726848825277315e-01
9.877100097727171679e-01,2.403466151352905977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576403532333117585e-01,2.879669318848568360e-01
1.124436862589480057e+00,-4.076190628638174385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244151884858195722e-01,9.459147876419472523e-01
-2.536468547352246805e+00,9.893811469090592059e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.993112845318373738e-01,-3.710736594436765678e-02
1.602430058857399864e+00,-1.918387614546452902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907084299477105060e-01,9.816467260409312834e-01
3.782258330779210365e+00,-2.649728725241020100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.001406375787346897e-01,9.949732924583073457e-01
1.282555537285182234e+00,1.087645733097797329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426819969544187883e-01,8.966786768806582764e-01
-1.487785428505329355e-01,1.331735901548525725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420352124829637797e-01,6.703609053602117562e-01
9.184024049939094603e-01,1.065530185229156324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160208568098955784e-01,9.763887491276814767e-01
2.258896722983592120e+00,1.369681149734547576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347166927675518711e-01,3.553937313201937509e-01
3.581015928332302867e+00,1.711213666238091957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942103821426941490e-01,7.197721482005917659e-01
3.219356287771590885e+00,-7.898040709223154432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747581346111967582e-01,2.232634744182310227e-01
5.487184401074909901e-02,5.963435814560211767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.983888834361901443e-01,5.674184902730530083e-02
3.438730803709605599e+00,1.064110182825650508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796341964286020554e-01,8.774685393883299156e-01
2.014757953573343752e+00,6.880489453519291754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.114348390217704932e-01,5.844428988547243353e-01
3.042446862300709931e+00,-8.802358040969705533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.673836255046384114e-01,2.533158524559833702e-01
1.564095864686808612e-01,-5.937525491930037425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.223829105531546502e-01,9.749594048440722860e-01
3.112885584008214246e-01,8.938228749343450907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.382992988648294785e-01,6.744732354183531342e-01
2.436675832888549831e+00,1.061606578284828573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.039887134677650815e-02,9.987291693782509583e-01
1.016012299574346800e+00,-9.002266901902674645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.036347106637187793e-01,9.946154265572434428e-01
3.653993949888850734e-01,3.898886856593577477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.713534181126027844e-01,2.376395108582809168e-01
-2.890922487466646151e-01,-1.727058947737542538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.157276169281138245e-03,9.999950157911742243e-01
-6.411615609803095195e-01,-8.203973490977031768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.938431037216167940e-01,4.483798678902823354e-01
3.077645364136723405e+00,1.381310139130022652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182947078422626364e-01,3.958974987909035237e-01
2.988007725650825286e+00,-5.316559803785940730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.387716269193843388e-01,5.444833862249693901e-01
1.660188950362099236e+00,-7.849499613239294682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.493797586453785575e-01,7.604642851979768192e-01
1.565192245249999781e+00,-1.244322275726334581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.804300047721793643e-01,4.741761346766202312e-01
3.500405504853654759e-01,-3.447901378137216422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.591087917272695273e-01,6.509637795779155134e-01
2.491510943146066914e+00,2.131241613609709817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946903904803875429e-01,1.029127158614234205e-01
5.650964581349453564e-01,7.338434400170310568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.927915172109817998e-01,1.198540919364746438e-01
2.384768446320838287e+00,1.820325359779099150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666700420940521621e-01,2.560254474029554639e-01
1.339617096145720110e+00,-5.386708874740486763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406065202991309049e-01,9.706227394768494054e-01
3.801522026029205747e+00,-9.474617132400534603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033104636451516789e-01,9.791143219115904239e-01
8.394681731952724490e-01,-2.425601737259547308e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.953979458408813707e-01,-9.582760257751363198e-02
2.891339242853120162e+00,-6.139018633576175388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948016623937003255e-01,8.690059349005797573e-01
1.924880880347420664e+00,-7.603974094929720762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961552982219748165e-01,9.181835217921623382e-01
-1.212870752538684815e+00,1.004415625249203137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947867662595526683e-01,4.464937210384629096e-01
6.440844879472290563e-01,-2.916898079358616336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401161585956438083e-02,9.972573793749817117e-01
1.877058162647629924e+00,-1.000065377344000472e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.970149688868557014e-01,-7.720849574717855712e-02
3.303625107417888618e+00,6.405788621969363272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558808628121547302e-01,8.900408074474143172e-01
3.551325961060475045e+00,8.942117069309807320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.483011129934033612e-01,3.173720200261395674e-01
4.957893236052264840e-01,-2.403074858690044668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702402542915642969e-01,8.825384429268817721e-01
6.689697637827377585e-01,1.283770523264454455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916428528018547128e-01,1.290133810385536983e-01
8.406991225903944764e-01,-2.512682961962845463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.000510367717832194e-01,4.357845008786315755e-01
-2.165158940977343960e+00,6.646301037322949190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.741859893028387729e-01,6.329581771074490604e-01
2.111710134946904294e+00,4.552000080555331785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.702006129564042514e-01,2.423030553233233297e-01
3.553973209405425937e+00,1.316027211695650179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703754270577350738e-01,4.923886838403837007e-01
-7.402734405375530624e-01,2.202996930094917039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.451355012477873602e-02,9.998946728844871901e-01
1.452785836232387551e+00,-7.188840047892620932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.507024476004106606e-01,9.680641935156797384e-01
3.132773836417757085e-01,-5.647032696659524120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.681082377554972807e-01,4.963749465283727735e-01
4.094993936133831447e+00,-3.629760650850216708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169167076726653209e-01,9.931417237569795109e-01
3.584716852655490005e+00,3.310237740513914395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.225260274946130989e-01,3.859348761060710231e-01
1.125276667922545437e+00,-5.086000455146991728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506969505232289563e-01,9.885800064248717600e-01
2.299820205155365116e+00,-9.862632856323308994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.978425225015005395e-01,4.403167096399391300e-01
1.473017619338535145e+00,-1.864573702011546874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900272823102558739e-01,6.130716868405122755e-01
-5.910757466250085024e-01,5.236117575202176022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432974732966459275e-01,3.319486057692720982e-01
3.922920177936006225e-01,6.726325694257200283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.441343701108657060e-01,8.959601895654876191e-01
3.691856148698223983e+00,2.147012792723644869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734731063535823070e-01,2.288014667922980416e-01
2.879139984349834425e-01,4.889175303797060890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623539808021602804e-01,2.717992193407394730e-01
2.719672189367380533e+00,-9.447910038828660761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338130239564220891e-02,9.973039579078784023e-01
-3.806099029963788682e-01,-3.398818434871085925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148426092062312387e-01,7.886498373197534661e-01
2.358082060873849528e+00,-1.134068238146363816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.572617681114369503e-01,9.340042981945478884e-01
3.177015227827755695e+00,-6.493996685579535022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970601841849293212e-01,7.170126216630167137e-01
5.668693278724403761e-01,5.517729657886593087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102126806641231305e-01,7.039871790195332268e-01
2.736995713676870334e+00,7.097715372998779637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.507211997052583241e-01,9.885763096288558982e-01
-1.889272879005641781e-01,-2.528200909619259806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.189276123647720729e-02,9.966411468813964891e-01
1.309706559003557536e-01,-5.517585546369434268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.282929212113483708e-02,9.965637502772773937e-01
-1.862676961180395052e-01,1.065906552540063279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322797432467170298e-01,3.617381377900805162e-01
2.314467885845703510e-01,-7.201697639138366913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003329339956269273e-01,7.997501912223605736e-01
-2.482651994864123468e-01,5.714480811587154818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.270167314093926469e-01,8.498549080958232027e-01
-8.114344871348997401e-01,7.097987946858705377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901642846277212029e-01,9.569768481663926130e-01
-2.272136346053795497e-01,2.449387337795339570e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.984271164185424263e-01,-5.606508004234340981e-02
2.667454792702631527e-01,-2.099007670028871508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598720639542529076e-01,9.871377427527564530e-01
2.005988636412652681e+00,4.852747199708590947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.665518895303481989e-02,9.983938048509194418e-01
2.720988131526618226e+00,8.720517347628797822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.952659312917098600e-01,6.062607512669193621e-01
1.399020854073942388e+00,-4.633658879048411228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569116135892392627e-01,2.903793446132809097e-01
8.464016207127798841e-02,1.038939048683056532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.530089607313900979e-01,5.218962664284483299e-01
-2.908079451593019171e-01,1.286790307761632723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843141359998502038e-01,4.668923953876722988e-01
1.278845969763903634e+00,7.435948822971890637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809086838107224704e-01,8.139687347025645892e-01
1.007052748371872086e+00,-6.384732484049533419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735156197015015778e-01,2.286205113221501106e-01
