5.635296650926067130e-01,-2.805845710632173251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.019392595193644224e-01,7.122368117033872625e-01
7.931028466789943332e-01,-3.262606833361995085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.838395726079929959e-01,7.296323998667531008e-01
5.780328597235496746e-01,-3.839011555022945332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.551780868618518383e-01,6.555196847720694553e-01
5.083280632952966727e-01,-3.304469520780350944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.029479406195794366e-01,7.112413041849384721e-01
2.787075393394990996e+00,3.892324679666590015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302733635615148433e-01,6.831550442414602298e-01
5.305301808280526998e-01,-3.835038583640235088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.159894062222614819e-01,6.981111445733361176e-01
2.857012961603337065e+00,5.264959373190324365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449991087530009048e-01,6.670654600241526788e-01
7.357809377481493440e-01,-3.187748088297720495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.947058743289148408e-01,7.192939233532408272e-01
7.122147458591240321e-01,-4.047398686366381337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.228697090052183194e-01,7.823255879771252586e-01
5.608582542909460456e-01,-3.749676072048997444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.803415075556518143e-01,7.328952401925550308e-01
6.650362406333467646e-01,-2.160113581352785250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.627269803543865967e-01,7.488611016138817522e-01
7.343623490102815232e-01,-3.186830426709287289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.367042778580169760e-01,7.711080744988352276e-01
5.839499876311574633e-01,-3.721848374730470366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.979527533706525455e-01,7.161438082273176020e-01
5.590770913891518479e-01,-2.580172086602290360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.888462737565310690e-01,7.249074500456884618e-01
5.825676960252624825e-01,-3.723054489084777208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.996714756525820311e-01,7.144647130251698952e-01
8.837612061953515896e-01,-2.677750892229979751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.375566284507906412e-01,7.704034952662537350e-01
6.326712908401233015e-01,-4.887568534833663936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.448551144208888308e-01,7.643048353930664840e-01
2.795952129336344516e+00,3.967564168554245096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244465412789785619e-01,6.893309864128589481e-01
4.853438372531211908e-01,-3.505594356534216804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.028994580516424451e-01,7.112892181600303232e-01
6.185835269391980473e-01,-1.798920678120309868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.691651968159021413e-01,7.431136786322365406e-01
5.231584805351069400e-01,-3.201704581120152215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.353089144629268992e-01,6.777321006941843251e-01
4.621666313086436606e-01,-2.841410291023339640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.190145873928270870e-01,6.949949806410997688e-01
8.003213771657929909e-01,-3.236447397841214491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.546281520257613007e-01,7.559510450917683588e-01
2.794686088435540672e+00,4.917682543784433480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280041112885393684e-01,6.855727634226610467e-01
5.440822567441115920e-01,-3.293461061870924245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.690671900181595078e-01,7.432019209079078204e-01
5.023320435010734109e-01,-1.662061318944481059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.411839214721294145e-01,6.713020144102029851e-01
4.967500662972987868e-01,-3.089646165417857526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.148601289803787617e-01,6.992674709967254820e-01
5.626572364862441056e-01,-3.649771411091486395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.862136916954302279e-01,7.274000064130664578e-01
6.942697997664711851e-01,-3.762323032953180935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.200040187777091427e-01,6.939698933988046603e-01
2.795952129336344516e+00,3.967564168554245096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244465412789785619e-01,6.893309864128589481e-01
5.466035537015402346e-01,-3.433908712352439219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.035726083278820431e-01,7.106233776134167623e-01
6.689570079852774631e-01,-7.920870444529776178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.337576477007125009e-01,6.794112999065566871e-01
5.927455399733647656e-01,-3.220798764765666622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.957470823117904990e-01,7.182868490057648936e-01
2.902137581432520097e+00,4.300667417804819870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201783779594972401e-01,6.937889476776258890e-01
5.331027693633566544e-01,-2.668111599132119705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.882732298148466210e-01,7.254515567012309596e-01
5.722900789273579480e-01,-3.714778813568316851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.634945888582560736e-01,7.481810813939455684e-01
7.072537928883979585e-01,-2.222333819771581953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.722501677995809111e-01,7.403240587022923425e-01
2.797837460978071622e+00,5.174637472290509743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708126323877596553e-01,6.370619167329441002e-01
8.028909155053843838e-01,-4.246718192894827215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.553287356271894071e-01,7.553437947459880064e-01
5.777852783699405359e-01,-3.441735980070855239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.053209563645169711e-01,7.088881071883228469e-01
6.730151326754295615e-01,-3.904690454249010734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.690351186838677799e-01,7.432307918592063745e-01
5.018409620587982456e-01,-2.838643335586985561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.137987203285688365e-01,7.003509026604431975e-01
6.334848319215736767e-01,-3.560453782351074570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.139816226390237608e-01,7.001644396381085933e-01
5.086625587109996349e-01,-3.052859202612500655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.190465639786227658e-01,6.949618973947682132e-01
7.041913997295690120e-01,-2.874088033882351567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.851575389412839501e-01,7.283949113166037215e-01
5.497800406473307699e-01,-2.088802605494942399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.356765728226704049e-01,6.773329906330343153e-01
5.679571816231793191e-01,-4.136689431054596522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.147469093610210322e-01,6.993831965088010971e-01
3.579699487676760716e-01,-2.421869206078135217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.048966554352709135e-01,7.093100204819955401e-01
5.782363179392807639e-01,-3.631810223105692015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.545427010011984903e-01,7.560250343514133275e-01
6.604170660257364656e-01,-4.128385732786228335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.628973327359239942e-01,7.487103086318483980e-01
5.826736873666806815e-01,-2.814273874776351825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.321606179885512544e-01,6.811320205853067522e-01
6.961749500145973935e-01,-4.153968720684953486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.634143119588657989e-01,7.482522640715126849e-01
5.465974909068791465e-01,-2.538567645607270329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.104562062307054893e-01,7.037414148877932929e-01
2.789335003211469655e+00,4.491671966480598188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437262769403294449e-01,6.684842743015548816e-01
6.786945148575068698e-01,-2.860373528314903435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.579503018439220030e-01,7.530613522837910079e-01
6.214784729879351266e-01,-2.574031369824882343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.122266460134930588e-01,7.019495741920286358e-01
5.062380141777952369e-01,-3.189127997369666234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.617912600792678068e-01,7.496881538897989250e-01
7.549692470598059479e-01,-3.319904566197210416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.508223637267921413e-01,7.592300381788585906e-01
5.164416626936313426e-01,-4.194815545819849945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.617529624540512412e-01,7.497219595845429074e-01
7.357809377481493440e-01,-3.187748088297720495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.947058743289148408e-01,7.192939233532408272e-01
5.883644558162550720e-01,-3.308478828287030327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.820280987439512055e-01,7.313259687196340675e-01
5.435047042160228159e-01,-3.346046459345956015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.972096910128107172e-01,7.168672448632459338e-01
4.821012079145497453e-01,-3.620919722166706656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.032340900882373402e-01,7.109583775002366046e-01
9.303427429693960082e-01,-3.646602816408737180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.386359582151028835e-01,7.695090076631184717e-01
5.232775942955255610e-01,-3.152492261237836435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.888555504841892274e-01,7.248986346842740680e-01
5.851099889369086871e-01,-2.892001497068620308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.972264861778945111e-01,7.168509098634292531e-01
4.979027522178499643e-01,-3.365078859191596994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.949874624324052785e-01,7.190218543700643838e-01
5.772234849559242376e-01,-3.235058362662937004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.667286687795747069e-01,7.453005314820432270e-01
7.608417581273336783e-01,-4.098131131751306944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.602674020025217638e-01,7.510305971482388321e-01
7.022954365213560646e-01,-3.248112925058068701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.680549140148891452e-01,7.441119753508600443e-01
5.287819676517688805e-01,-4.157544138693700653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.952413817880646052e-01,7.187763358997167895e-01
5.215207613500580930e-01,-2.363296305772240591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162000762105852347e-01,6.978950141933613072e-01
3.014184065137142543e+00,5.522315593024662572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392762753945325560e-01,6.734022487627935316e-01
4.549956215506478219e-01,-2.755837137447872953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.280572439873063129e-01,6.855163378633712945e-01
6.827447787107969734e-01,-2.847308147078168039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.627437097418821255e-01,7.488462961099346948e-01
6.883953310136081694e-01,-3.866211815686598774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.509745030563455215e-01,7.590995958176660618e-01
6.188110896504697145e-01,-2.963539203664069532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.754783520408087494e-01,7.373798179528873176e-01
5.311703464367689698e-01,-4.436630625026473651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.649099381717411550e-01,7.469235396748795663e-01
7.272542043356756691e-01,-2.179690525317273808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.171831653997754463e-01,6.968847159087063758e-01
5.673123567833724401e-01,-2.902662333336030187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.961409114355956440e-01,7.179051688249765695e-01
2.797837460978071622e+00,5.174637472290509743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708126323877596553e-01,6.370619167329441002e-01
7.371975410818063512e-01,-3.953355022000542007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.798228244304950207e-01,7.333763886186576153e-01
2.874292803845031052e+00,4.814157963053642408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570345701394040061e-01,6.533748232170013548e-01
6.721428520413484931e-01,-2.091406482386949373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.909206554320114213e-01,7.229305968745546318e-01
9.339503224902945266e-01,-3.294229440530836994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.334165025599270971e-01,7.738110455949500643e-01
6.791800471728874911e-01,-3.355787669520843286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.833627742140088168e-01,7.300789812195209727e-01
6.056581420501280233e-01,-2.646384872472189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.122333289959198455e-01,7.019427933011277432e-01
8.416208560854054888e-01,-3.529815583588901684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.432206783138412209e-01,7.656808466910229871e-01
4.723816960658389630e-01,-4.009891635896100093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.017999580570093432e-01,7.123740722900995248e-01
2.774289786763161736e+00,4.924771505503239277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556278509769080998e-01,6.550011838371130324e-01
5.517920770988586909e-01,-3.130606301039977613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.854055447037922244e-01,7.281615475217693145e-01
5.927455399733647656e-01,-3.220798764765666622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.957470823117904990e-01,7.182868490057648936e-01
2.787837986611162222e+00,4.349322573268895598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366689945012345753e-01,6.762534972482878715e-01
7.437426016690718011e-01,-3.834457671989802696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.631169522655956383e-01,7.485158031852018334e-01
6.271615096855847060e-01,-3.027017370730299972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.030093566257094029e-01,7.111805990722090964e-01
7.284246853148476086e-01,-3.210889585764731269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.781447239730410415e-01,7.349283865435651819e-01
7.393447699608177714e-01,-3.041289140572075445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.757044169494100805e-01,7.371726669614505623e-01
6.484607564569309091e-01,-3.178614116828211156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.085997840397029401e-01,7.934773486791081298e-01
5.779844928204650456e-01,-3.692991240099951500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.909730035437440243e-01,7.228805630072904220e-01
2.831292974999884304e+00,3.885192314939772129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126880783192010016e-01,7.014810781636838799e-01
6.230319860019254419e-01,-2.699806492599490237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.543044967941306078e-01,7.562311984274250332e-01
4.694070363170456672e-01,-2.697115636389061377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.904393440030088813e-01,7.233902904053211014e-01
6.850641728411659415e-01,-2.984233711863250038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.047121247259211518e-01,7.094933553348317101e-01
2.801801325928936048e+00,5.219890246098857212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479986467104355885e-01,6.637002520109186454e-01
6.755537005966414377e-01,-2.668549490791208845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.691776125716847323e-01,7.431024982011972257e-01
6.451536403607666115e-01,-2.729670787491013106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.009471093010071208e-01,7.132132570014119155e-01
4.501891076415804882e-01,-2.401326812492539098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.246925727898235747e-01,6.890723292538064593e-01
3.014184065137142543e+00,5.522315593024662572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392762753945325560e-01,6.734022487627935316e-01
4.235350189327580228e-01,-2.893190903836587169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.001906326964835170e-01,7.139559355339082369e-01
5.659923742951392667e-01,-2.326077203115299308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.347734122987944483e-01,6.783126363107102597e-01
6.676608734895136399e-01,-2.446543198227833504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.072917419219720836e-01,7.069217720575470265e-01
6.035102839816743892e-01,-4.233829701585875571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.519977724872220159e-01,7.582208811894464162e-01
