8.250730776148528234e-01,2.442298938949826193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.980835288915639314e-01,6.188109045065976616e-02
7.434230716021841268e-01,3.053916448294144437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999228026741767694e-01,1.242532463235254334e-02
7.734997276641109032e-01,4.027450397434666485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999928560379640619e-01,3.779930295089735989e-03
-1.000839100675113391e+00,3.296930739747602757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993216235569056805e-01,3.682787927087344954e-02
7.614361845443499144e-01,3.130823682805895514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993852681143986505e-01,3.505832106521254710e-02
7.458116624928622374e-01,4.160003177016967646e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999395564140435289e-01,-1.099470411088302596e-02
7.026311751266527406e-01,4.835143823285560361e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998768718520144594e-01,-1.569207237525747228e-02
7.822492982291855412e-01,2.882910993228621765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997192148930367228e-01,2.369580920015577213e-02
8.537243899283779580e-01,4.249457333374440093e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999635697115538679e-01,-8.535762984425147859e-03
7.314754905844720323e-01,3.554569936305281841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999534044220943496e-01,9.653444186578107739e-03
7.744170336994710135e-01,2.174657360888803126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994014271998751253e-01,3.459461389945864274e-02
8.434679432100540275e-01,3.636233296837235729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999745305001180862e-01,7.137110834805947789e-03
7.883888039272510806e-01,2.777645479403594853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999533656312252772e-01,9.657461508344589510e-03
2.723176860093188711e+00,-1.010881253148283171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048880159288836128e-02,9.991799922664442724e-01
6.938275340751263176e-01,4.396136503808851792e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999949993071723942e-01,-3.162492790217651117e-03
2.692459555964988205e+00,-1.344012546511723638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421326392724926224e-02,9.997068159465500869e-01
7.551053766482307417e-01,2.251291249715069165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994306855269102785e-01,3.373877335070298716e-02
8.285497690508065727e-01,3.152161862572295248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999534846086264306e-01,9.645134476278275151e-03
7.003266715374435458e-01,4.656108020781643542e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999348762553057490e-01,-1.141241640873309413e-02
7.910717046964457211e-01,3.708339162015096280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999983428968596266e-01,1.820495409158198307e-03
8.037586636143334573e-01,4.272208178815695145e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999933264581147840e-01,-3.653359992419032490e-03
7.789209647058954467e-01,3.378874356629867348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997129340136268194e-01,2.395933149872377446e-02
8.641486347954463465e-01,3.465942541038256053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996828754210896895e-01,2.518230707902215787e-02
2.790373153501345627e+00,-2.821295047068477294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069788541570043744e-02,9.987140353546537508e-01
8.122828513240620829e-01,3.920364825087114813e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999751563555698830e-01,-7.048877332842783984e-03
7.813259839463037038e-01,2.841598466595248174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994843450473807067e-01,3.210987395192529265e-02
7.870889314887893340e-01,4.345228277769496161e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997939906097332852e-01,-2.029720031591924698e-02
2.693775323646042885e+00,-9.939074033592695812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319461463208353558e-02,9.994489069279266502e-01
7.028837064174324745e-01,2.513553174894213038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998872883139223733e-01,1.501368270049511892e-02
7.784993917078086856e-01,3.577561322845442260e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999984943436903695e-01,-1.735312753423079489e-03
8.421748358946175017e-01,2.652782370362313236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990283928173708805e-01,4.407119631619743627e-02
8.229035186146144154e-01,4.631773028138822523e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997610608015484734e-01,-2.185912406667766053e-02
8.043021542791443101e-01,3.452120497773042973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996138613022488295e-01,2.778719655540133268e-02
7.128486273062033529e-01,4.607382923182158363e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998383670969205328e-01,-1.797886762184025891e-02
8.623865518831655974e-01,3.776119490307379145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999858277724351652e-01,5.323932219489509003e-03
2.657533861979274548e+00,-5.393805837583511009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584800793553605258e-02,9.993572536020608466e-01
8.493291980995554269e-01,3.078179429570347403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998343820499243639e-01,1.819913379383720012e-02
2.730223278112661855e+00,-2.002748956987335516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121861581075958243e-03,9.999977488491815780e-01
7.437985634817624314e-01,3.712830115061696024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994675464749049887e-01,3.262856943590387859e-02
7.822492982291855412e-01,2.882910993228621765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997192148930367228e-01,2.369580920015577213e-02
8.081282006101264681e-01,2.074746899231372510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988328981754033276e-01,4.829949816017038017e-02
6.705444598779232157e-01,4.396058081774998905e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998895711645484630e-01,-1.486087064661652767e-02
7.654746407511238138e-01,4.006226516079621214e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997077162046397181e-01,-2.417606586902627114e-02
7.439046893418728157e-01,2.694640193199864808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.989803538375876535e-01,4.514701149055285606e-02
7.704026948312960865e-01,3.240799779099801103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996342000648879011e-01,2.704562923342033326e-02
7.621843277318108845e-01,3.536756759699014596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999224963796711219e-01,1.244994915036059385e-02
2.637919686880794146e+00,-2.448407715756432679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577838923986303599e-02,9.998755134680493706e-01
3.117313810970950616e+00,-1.952930734676346092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953521193430124078e-02,9.998091695392086198e-01
9.444734278969953989e-01,3.414457800689763012e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999973825564236751e-01,-2.287986079875891157e-03
7.368751162008977396e-01,3.814206253043835315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999954142861481321e-01,3.028433039545967709e-03
8.344897130140398467e-01,9.383067227767383223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.960018223634037327e-01,8.933291581930380421e-02
7.541693536306427470e-01,1.971059113121939599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993106226114901736e-01,3.712518735085311439e-02
6.957981978601023298e-01,4.073591400530334750e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999486998761708545e-01,-1.012904812682561585e-02
8.782406900931492011e-01,3.093228421437521081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999933180451373582e-01,3.655662057244245863e-03
8.193227182420875776e-01,2.448553553409124894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991670653931988832e-01,4.080656115801672978e-02
7.288863277650083905e-01,4.500171971767071288e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.996505827684765144e-01,-2.643316800244264325e-02
8.619540939231009613e-01,3.703612364858864803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999172282781380039e-01,1.286610246213098704e-02
6.852892908236336567e-01,4.206331231402405391e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997904226697648111e-01,-2.047219425984752803e-02
7.802368561291148641e-01,4.246817544823920376e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997112968727205340e-01,-2.402754471566236408e-02
3.765477477489876268e+00,-2.800731984197415425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891032819901651563e-02,9.998211837560782023e-01
7.365726896048425676e-01,3.455640260884265125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997021224303606068e-01,2.440627804955525573e-02
7.687661850238739492e-01,4.189645050530105275e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998067325325947774e-01,-1.965954176720268592e-02
9.053836219706297150e-01,4.708422679795198906e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.990058543139100911e-01,-4.457917727520985945e-02
8.765692315781342669e-01,3.905809301062022065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999934098549720929e-01,3.630460938464552013e-03
7.808936134658412964e-01,3.258497398187930050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998371699347607944e-01,1.804532118994638459e-02
7.023817240002329099e-01,4.612069466432774933e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999919986034955244e-01,-4.000341108768764968e-03
7.491368313387714029e-01,4.652425335289246400e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998760529211081494e-01,-1.574416701211157898e-02
7.540107032890415173e-01,4.294384306195925816e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999996202562285719e-01,-8.714857421138503743e-04
6.864159298180144697e-01,3.739521082393174600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999780658869282801e-01,6.623272985329340182e-03
2.727894723108325259e+00,-1.462475088014421887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449021510741676892e-02,9.998950113217590641e-01
8.612486271114601077e-01,3.742939897556395445e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997682412595714219e-01,-2.152820867474620689e-02
7.309998945598702447e-01,4.244841776150861667e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999526802653092572e-01,-9.728166848084840099e-03
7.313543971008407141e-01,2.931583324063230522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991398845261777462e-01,4.146674750949448651e-02
7.887154314637014885e-01,3.732389572336232142e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999714992199476571e-01,-7.549883960045961420e-03
8.298755582368906314e-01,3.104519876539130752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999401340218273537e-01,1.094204607968644188e-02
2.716132695830860921e+00,-9.134032164678899945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116128267205099361e-02,9.986904040569081209e-01
2.743981722663760170e+00,-1.831106458657370262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327184181992998993e-02,9.997291740157971951e-01
7.900029578402685271e-01,4.575486267261676399e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999473804743738148e-01,-1.025847368949205606e-02
8.096159574159313976e-01,2.729101518263887249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996189318233908994e-01,2.760418700601531897e-02
7.326432340098292251e-01,3.558082495254362154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989977403783703e-01,1.415810099805369033e-03
6.660398633793978007e-01,4.480155351232125160e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999240493772038052e-01,-1.232458831342187269e-02
7.322539169811522752e-01,4.250715303405621648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999693973402539182e-01,7.823323013230661441e-03
8.005377770948183258e-01,4.019580008423760398e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998751628076228970e-01,-1.580059493910029866e-02
7.702319113527460459e-01,3.694272560559650476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999516187350246943e-01,9.836675719157318351e-03
2.698161128713141732e+00,-1.598168654831607638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842706413011188996e-02,9.998302072389815276e-01
7.143705423327290083e-01,5.105071030442051017e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.993946328762292053e-01,-3.479034029996055932e-02
7.642467163205122205e-01,4.130047357231698135e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998537333770465274e-01,-1.710297786884083099e-02
7.505073788225444797e-01,4.523992387739111387e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.996247009402040584e-01,-2.739447517671457846e-02
8.110612998379961303e-01,3.731276838341023305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998824796706625717e-01,1.533058536543667819e-02
6.561756291507981897e-01,4.782820217579075717e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.996782087156861341e-01,-2.536688824032243272e-02
8.262002916973529842e-01,4.034351160744344411e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999814077199157270e-01,-6.097886067776767983e-03
8.061984090197821251e-02,1.996525748626125363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.983885905990489418e-01,5.674700134495849757e-02
8.024457476742640205e-01,3.892760556862466248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999830824955141528e-01,5.816762223924284991e-03
7.802368561291148641e-01,4.246817544823920376e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997112968727205340e-01,-2.402754471566236408e-02
7.544857988479016786e-01,2.281726875568945989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988177391941349681e-01,4.861197250798390823e-02
7.578655759198552611e-01,3.611709311220296925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999994952568228568e-01,1.004731854499519780e-03
8.556598518333063952e-01,4.153341499624388922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999970464692023997e-01,2.430442937384984410e-03
7.352910756907794498e-01,3.357729744899242141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995827427073873395e-01,2.888495251124856972e-02
7.781021193631262323e-01,3.017384088436541600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997958282759685789e-01,2.020647821788865151e-02
7.100225079727295885e-01,4.317000137072005694e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999536632007625103e-01,-9.626601236993003602e-03
7.789209647058954467e-01,3.378874356629867348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997129340136268194e-01,2.395933149872377446e-02
7.532707517676597853e-01,3.077582516544064006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996794805635567105e-01,2.531671661526269795e-02
6.940976947129435803e-01,3.407451226129454280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998417083753687873e-01,1.779208231276107124e-02
2.682517113876748294e+00,-1.803385499855103824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572390095970234783e-02,9.998763718273422363e-01
7.158565897592559235e-01,5.412155080008258512e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.987172566287414455e-01,-5.063438863026477332e-02
7.810406117871702136e-01,4.138604521960030924e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999286104266316144e-01,-1.194880957525424128e-02
7.638487475496982260e-01,4.228695847324282497e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999187568935997694e-01,-1.274674908979062625e-02
7.970655207537544751e-01,3.329672887785012914e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989861280963455e-01,-1.423988335400336357e-03
7.304765427341823880e-01,4.204403554275528698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999787198786131981e-01,6.523786471836409522e-03
8.252142656654825048e-01,3.282122847704730950e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999887214416347536e-01,-4.749419914539943291e-03
7.614361845443499144e-01,3.130823682805895514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993852681143986505e-01,3.505832106521254710e-02
6.660743218866921334e-01,3.809383342765146341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999487876930531760e-01,1.012037505201030148e-02
7.348534005083204868e-01,3.343759157655887271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997960012399659258e-01,2.019791832279042507e-02
7.358107652793951514e-01,4.427024054335349512e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998967556205621277e-01,-1.436934582623418388e-02
7.826413107073112441e-01,2.594350472471704250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990171271598017322e-01,4.432583492024290417e-02
2.761254769247015961e+00,-1.791724640533128576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925413305706571987e-02,9.998146219976085103e-01
8.255747160367327142e-01,4.539041954480383945e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997885858176848162e-01,-2.056170393410843705e-02
