1.077290150364434540e+00,-6.758173528337793057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322161781840273768e-02,9.999125905909296286e-01
1.209560252095238209e+00,-6.223562820523425021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109511089641726012e-02,9.997774733890876231e-01
1.322368079004522690e+00,-5.844564979304931462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418891139760652606e-02,9.998993323296855307e-01
1.171044029142539467e+00,-6.170175029721318705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.355247067623190083e-02,9.999081610520887953e-01
2.268195318497886692e+00,6.724210860106571985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997571158006893777e-01,2.203881589121891096e-02
1.199086151194948657e+00,-7.400614079473966100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423266780852020852e-02,9.997063457890431604e-01
1.179711743392905188e+00,-7.119097668342161400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570871962361156809e-02,9.998766104514030806e-01
2.073685650334949671e+00,7.328153837564836959e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997475431206019891e-01,-2.246886789137303442e-02
1.075239805078529898e+00,-7.098628980931456223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023163412185826050e-03,9.999818605867358823e-01
1.245303515751720713e+00,-6.010483552592178480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070440538871014605e-02,9.997856408238218195e-01
1.252281353670807285e+00,-6.072397368899100645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469743467993217055e-03,9.999939804220154826e-01
1.261777858524453899e+00,-6.307992739010257477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691985898485309434e-02,9.998568489398533821e-01
1.241251989935945543e+00,-6.322672219552576411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.379054737825227868e-02,9.999049058800583145e-01
1.328606445559501914e+00,-6.672304848401835464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.328961960226572481e-02,9.990625650251795387e-01
1.073256135260230337e+00,-6.126947439435916909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018736307687505907e-03,9.999818872425932925e-01
1.207581211018659229e+00,-7.372439015207329360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458305216227323259e-02,9.994018273463088908e-01
2.202643208843219291e+00,8.959674529882614147e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999853398473802502e-01,-5.414802888330837519e-03
2.059161752504619525e+00,8.522202206375696365e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995464190896665713e-01,-3.011571159751420465e-02
1.070758862812341672e+00,-6.262951059659838116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611815965083443769e-02,9.978118003733904562e-01
1.341960901374105619e+00,-7.036970536982256608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.170804003894992430e-02,9.999314585502580011e-01
1.490928438142267609e+00,-8.005428012220018319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.142558832028556626e-02,9.995060942279061500e-01
1.359225986990850954e+00,-7.015561409512833801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648619810947121168e-03,9.999933437645848189e-01
1.229574240043315170e+00,-6.674734479605297643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670262943323769234e-02,9.998605013550719844e-01
2.271025948182278320e+00,7.866362697037589946e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999113110244876035e-01,-1.331803608984561890e-02
1.156602845370507726e+00,-6.722675834891119750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956121481129259598e-03,9.999980867925453154e-01
1.227795699697648235e+00,-6.802919983050497166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462967432956057370e-03,9.999552251212865395e-01
1.455915614904957911e+00,-7.644645968123836566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893704241897863239e-02,9.950936949038443613e-01
1.231344010679377154e+00,-6.835626129105180082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.228346850818693662e-03,9.999992455817224846e-01
2.184702212009577149e+00,7.635945258466467767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999941175570612462e-01,3.429992897125573245e-03
2.133734307596339974e+00,8.098874564918767671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995691785673014307e-01,2.935059212844406615e-02
1.329134472851286608e+00,-5.245679870199702055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184620145950617653e-02,9.966449715453592484e-01
1.182049684607317630e+00,-6.835730878498903484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.365515449525713090e-03,9.999728742231774881e-01
1.319896630648157876e+00,-7.153872398220157969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212379384595086457e-02,9.991123990783138398e-01
1.075239805078529898e+00,-7.098628980931456223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023163412185826050e-03,9.999818605867358823e-01
1.049282695949243838e+00,-7.499985810915793527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570532110977902240e-02,9.996695636392273210e-01
1.234119440994089656e+00,-6.055552824047629734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680350523399209761e-02,9.970462484678291881e-01
1.128330787209561370e+00,-7.036508770511293864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576014237763184375e-02,9.998758012434528775e-01
1.159333107458822010e+00,-6.155619410648032197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.930106182812436113e-04,9.999996855670302276e-01
1.509913823000136102e+00,-6.846003577217502079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625548162022115217e-02,9.970883117973392551e-01
1.316319020381170324e+00,-6.897660943965304714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355593412013104807e-02,9.997225204864238490e-01
1.264847285996948179e+00,-8.253243171944110168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.637290317664678557e-02,9.993382870252206507e-01
1.258582792624625135e+00,-8.123965977932972038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.382741345080258921e-02,9.979609517872832791e-01
1.251206384963342577e+00,-6.425764155228765873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416590183955783344e-02,9.990242104747504293e-01
1.321426834206817835e+00,-6.086956888372339058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316996875931608413e-02,9.973194852562345947e-01
1.261757691673818016e+00,-8.279660157307601187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.264779573252058767e-02,9.997435057795864832e-01
1.264847285996948179e+00,-8.253243171944110168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.637290317664678557e-02,9.993382870252206507e-01
1.293386366101058060e+00,-7.630794247233546601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809484178211496042e-03,9.999927438888224218e-01
1.380945755928616014e+00,-7.809420938104234544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.083368859301981874e-02,9.995245287874373608e-01
1.127472825120096056e+00,-6.276490457715810933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367965542710247506e-02,9.972819603182158099e-01
1.107447080733133804e+00,-7.890500598008830524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.759636367852725869e-02,9.961560505615068006e-01
1.185745317544079747e+00,-7.349468862791431745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.635609400669754576e-02,9.989249784385423325e-01
2.244638167770804493e+00,8.085985791882027707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964308656776842410e-01,8.441285402603586341e-02
2.189601365688009782e+00,7.459938295977683875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995205598649206102e-01,3.096208015162657881e-02
1.305338219711085435e+00,-6.901763526030124662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.425938380749353016e-03,9.999793534448232490e-01
2.198317569224975010e+00,7.960367646263789565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997796637685081311e-01,2.099104368364974535e-02
1.335047411421066421e+00,-5.951361217823591954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032218538539418640e-01,9.946583578731721387e-01
1.190482160747942331e+00,-7.989397026672180324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.410295503863924188e-02,9.994183250559459664e-01
1.342788206644546012e+00,-8.450768528154875003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.678062135773748076e-02,9.962274457957706053e-01
2.340769883206290647e+00,7.204235274588399740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994331299557773773e-01,3.366628501629342907e-02
1.284483396920793163e+00,-8.238612043468367396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.004972192915139895e-02,9.967908717574943678e-01
1.216543949341698294e+00,-7.132831628407335645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751776732073936416e-02,9.996213145395018707e-01
1.306031922107713461e+00,-6.722624786470426939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.482736494089027968e-02,9.954937322044610237e-01
1.307084314253374346e+00,-7.345329730662955026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.176728857742293743e-02,9.986591750108451127e-01
1.974315481153760876e+00,8.001877927001587176e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999146593380126014e-01,-1.306422752964059818e-02
1.248046738769403197e+00,-8.606342632151596783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139173344440943675e-01,9.934902319163245732e-01
1.254806747990726334e+00,-6.969860023652478809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702752785806580047e-03,9.999985503154243949e-01
1.264019253597223891e+00,-5.927540934851638355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036100587329054634e-02,9.981766121132895631e-01
2.141400415610648089e+00,8.235421783660792361e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997807067606162557e-01,-2.094130820275021468e-02
2.515421869673000632e+00,6.626332722503976980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979015091691797457e-01,6.475011967458857431e-02
2.357960905846419042e+00,7.762679327829939968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978129556296636560e-01,6.610072297331370805e-02
1.482915365627064164e+00,-7.589963525461247418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509352565405496227e-03,9.999788139401650788e-01
1.351916856381411014e+00,-5.777956243481878751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426718515367893014e-02,9.972383793303130073e-01
1.247254793102765991e+00,-7.095704052499479664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.888057291889238598e-02,9.995828692549090233e-01
1.432179309345148033e+00,-7.445576190896462387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356293211896136136e-02,9.999080192059349725e-01
1.420441117249289675e+00,-6.612882685993388687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211636924425040340e-02,9.994841363556337122e-01
1.245913949851428892e+00,-6.681234294313481703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069819808541981263e-02,9.999427726413773199e-01
1.205185269251118463e+00,-6.278643337268051683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129447271116078982e-02,9.999362154088513588e-01
1.266814901617254074e+00,-6.493134693110657052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810084895107247738e-02,9.992738990433041035e-01
1.456295932984856600e+00,-6.553713890186361191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109692182585597736e-02,9.986936990789129220e-01
2.210936492626155214e+00,7.645854334941821762e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999162753401339421e-01,-1.293995015111485195e-02
1.324104236147295222e+00,-6.266924693162779780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583785694728892690e-02,9.953969585927772146e-01
1.183982083913694083e+00,-6.869270987556277408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071932216233790425e-02,9.987129469268899440e-01
1.179271945182766013e+00,-6.455862529566400720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.541403490030351431e-02,9.996770112541780717e-01
9.759748524461655528e-01,-6.671058378491520058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.522463314653169947e-03,9.999546603183672167e-01
1.121452329176455320e+00,-6.443159521829234793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923980767977311213e-02,9.950635459967778207e-01
2.252599183793051907e+00,8.096266782877109547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972536151256997661e-01,7.406231915571324931e-02
1.311952563206633116e+00,-6.359047861674970159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099998049180558921e-02,9.995193851094172910e-01
1.446892838624567190e+00,-6.434899694414716320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518403563623246078e-02,9.963652342754262259e-01
1.393178918274353473e+00,-6.999345453843777154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387954511431664498e-02,9.997148430053108825e-01
1.123122187311821119e+00,-8.163175959079645994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.416590998416611180e-02,9.972459164098996798e-01
2.195634333692358275e+00,7.223408628738456905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995630578704952640e-01,2.955830408844350651e-02
2.147878879669971042e+00,8.420127850829621785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996637538710180237e-01,2.593027567351731053e-02
1.131830731884518659e+00,-6.142490163776334056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869442161380564682e-02,9.988137230253181231e-01
2.167204688608812990e+00,7.542486025805557048e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992412360293116969e-01,-3.894807079449943282e-02
1.232677749745897611e+00,-7.078632199565840777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335371461904541174e-02,9.994436100756817210e-01
1.236885690890556333e+00,-7.903837800348534337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619632160359745332e-02,9.993446984411179512e-01
1.376127138337354117e+00,-6.636610064591274005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540529585810767349e-02,9.989686477102460715e-01
1.248481892513007008e+00,-7.489138317053970484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.674295431044791324e-02,9.996423432381950080e-01
1.037230915472727499e+00,-6.446130766094613218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.661509933621736268e-02,9.996457554990784145e-01
2.363079656161226616e+00,7.591023541565047328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998576405063683836e-01,1.687301754393401992e-02
1.190837127813852092e+00,-7.725968089142576378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.815762752454981088e-02,9.996034953981447480e-01
1.164563270008552420e+00,-7.773114979282504944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.890099742470762068e-02,9.950972780127569361e-01
1.235878873145632939e+00,-7.546656897844935541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939172998339699416e-02,9.995679697792356766e-01
2.062585363335517563e+00,8.134907932190892366e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999081938717074847e-01,-1.355004901171395250e-02
1.203546278818892423e+00,-6.850793675244867265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164395967005780519e-03,9.999976576923057525e-01
1.291797004698244100e+00,-6.373390775036756883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189301803990222256e-02,9.994912883063595821e-01
1.417117609217708907e+00,-6.524077056700143817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988453185235285969e-02,9.982053109680515401e-01
2.268577006276512709e+00,7.947582057538652434e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999988436174036543e-01,-1.520777385253835193e-03
1.223019859248133612e+00,-6.872495380636413076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017321265068696703e-02,9.999482515332300814e-01
1.186791743613576200e+00,-7.112031076191899226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145771912305099810e-02,9.999343581818245230e-01
2.055088330194530410e+00,8.253507575338168145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999906881994937713e-01,4.315496993729101005e-03
1.221332772561611213e+00,-7.911906653994158489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.391229417980288735e-02,9.985456747371501685e-01
1.317606435411231569e+00,-6.482205965742395826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574531059192451107e-03,9.999632380328363768e-01
9.700587289397188950e-01,-7.623083622560927752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.959765019808809572e-02,9.998079476112966546e-01
2.156733201211885387e+00,7.695457256960454018e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998842990018856902e-01,-1.521146309556096338e-02
1.237671388373378312e+00,-7.502246883066595595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621164678365300565e-02,9.989316711875456667e-01
