-1.375780832095534034e+00,1.059498851052775581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573850130993922125e-01,6.529685612128913741e-01
1.163488490278714038e-01,1.109706208192506871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042756530583854868e-02,9.999456314629273646e-01
-1.371245896939362607e-01,1.825487216807040847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994804683395842604e-01,3.223031814433925668e-02
-1.217025879416639089e+00,1.648126625545891788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000328258072739951e-01,7.141106656480371573e-01
2.031818784011256984e-01,-1.968283238472744168e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.995971260561538729e-01,-7.145375156099011971e-01
-1.230573462436849175e-01,-1.229872115955557677e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989775991018735590e-01,-4.520792510894883903e-02
-1.371245896939362607e-01,1.825487216807040847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994804683395842604e-01,3.223031814433925668e-02
2.234037078521877995e-01,-1.894551926665438146e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.746281374168868750e-01,-7.381577583453431401e-01
2.303187847822384393e-01,7.294160699471752274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644142708546112219e-01,6.447253853493075670e-01
-7.220274926269326654e-02,-1.870977079481344063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999976432602635246e-01,2.171053642512389692e-03
2.304295498677820520e-01,4.270755726585906409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496588070537171244e-01,6.618245031779933507e-01
1.370304051542845292e+00,-1.177731850896775179e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.517786085165000465e-01,-7.584092862566326199e-01
-1.988800319624522972e-01,4.467493910259151546e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.942977667254987439e-01,-1.066393505451230656e-01
-1.110120547399187307e+00,1.389448237896316052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230327615280611742e-01,6.908137417257316226e-01
-4.057573793176065258e-01,-1.438408536731635989e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.262097895291752536e-01,-6.874731569974139589e-01
-3.135468204821835192e-01,-1.496271645330378985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.294123400425838399e-01,7.770714936234108805e-01
-1.133604026523077124e+00,-5.599763073709832506e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.450814791300472528e-01,-3.268348173089305475e-01
-2.226807552980454297e-01,1.961458116488478953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950421615184987800e-01,9.945399338686096435e-02
-7.098101953712035450e-02,-1.146914109378572411e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985579763087184535e-01,-5.368396362263909427e-02
8.788813479469301249e-02,-3.574701190285952124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146670482927379442e-02,9.974429858898429258e-01
-2.615330802125294674e-01,-1.161193833286004728e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.046529060396727884e-01,-7.095521700409660459e-01
3.486995692914823253e-01,1.311001223725106746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167913711839711821e-01,6.972876954286533202e-01
-1.375443353208667951e-01,-1.297617204823642512e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996013850704704717e-01,-2.823244525713452385e-02
-1.353150285463131652e+00,7.159736019974072274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744226380145576849e-01,6.326686160468001363e-01
1.075746134422668754e-01,-3.899437026785775307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929863058909335849e-02,9.992275104468560931e-01
-2.553008228345679531e-01,-4.126387171219197958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.538754728065310218e-01,7.566021848118306137e-01
-1.375443353208667951e-01,-1.297617204823642512e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996013850704704717e-01,-2.823244525713452385e-02
-3.207546050438250251e-01,-1.669523698285437507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.337913680511709780e-01,7.735040412200993032e-01
7.672856442778247521e-02,-3.670755653612206015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288823710525020899e-02,9.986004378007746762e-01
1.155681796306797238e-01,-3.178449197182849906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751100908299398656e-02,9.988707143649350195e-01
1.324905729675001642e-01,-4.255569360646518917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551984315403851650e-02,9.998795599813379287e-01
2.072078372295726167e-01,-1.461083993747164245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570061677237271969e-01,6.534077303095182643e-01
1.410727395912429738e-01,1.124073797723609491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538465264829651236e-02,9.998816492279930523e-01
-1.189238602638754916e+00,1.201973475460416385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918804667833574618e-01,7.220120633920483755e-01
2.084397851014176961e-01,1.420983932337241129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365562014394145818e-01,6.763763465121621632e-01
1.299453082977402474e+00,-2.456595941956967732e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.481355246171426332e-01,-7.615250105736917074e-01
9.974557504723174928e-02,-1.822081470035884221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489951262771740337e-02,9.984918845505150742e-01
-1.887429240507165762e-01,5.478272926279162958e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988068522815505279e-01,-4.883514958941952144e-02
1.809952495787695570e-01,1.055276144819097706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.111043635001143129e-02,9.995159532244154432e-01
-1.374736159789985201e+00,1.065815526022115545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461104381729679602e-01,6.658222090388258296e-01
2.529509388992735808e+00,-8.494789311896673301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.467360819202174815e-02,9.972080285675524181e-01
7.345483032954952529e-01,-1.795089354649289648e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.027125923419136333e-01,-7.114738312574170331e-01
-4.860883339367374489e-01,-1.332552009178688213e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995397792312336049e-01,-3.033528859886961207e-02
1.355433633853254660e-01,-4.495871590381315674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164036626508077488e-02,9.991326638126240001e-01
-2.654984917713820725e-01,-1.559034017241934800e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.042579347881423590e-01,-7.099441958970722499e-01
2.946563466553116517e-01,2.045935625066724883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846088602474938778e-01,6.199910776947751279e-01
1.197311447433353049e+00,-8.872295080839193160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.338072896120414690e-01,7.734909951865230893e-01
1.281886067219588643e+00,-1.514329523061768823e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.542781426655694954e-01,-7.562539996787406293e-01
-1.045082759990770271e-02,5.796141095536664345e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999120415931151973e-01,-1.326307193255659572e-02
1.627155008004964321e-01,1.092316529230163535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.116010653852201440e-03,9.999670646431644272e-01
-2.862842668919134970e-01,-1.623991607493430744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.315860704297354689e-01,7.753057691253981698e-01
-1.459117183513014560e+00,6.471288998690533090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668953569485996713e-01,6.417721647833286580e-01
-1.422806868559298055e+00,8.982157489718042842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896787620998827473e-01,6.135205397445115949e-01
-1.061118320823290218e-01,-1.277880216178541639e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992785276270742534e-01,-3.797926043864722351e-02
-2.614590085909675121e+00,1.432463679561163106e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973851476845277952e-01,-7.226940693206748700e-02
-1.909221478819669859e-02,2.078961730174001543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814479848274478113e-02,9.976754414336087562e-01
-2.933583732323706839e-01,1.078422900139838214e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.773361846921294616e-01,-2.116931318948061524e-01
1.321318087388759333e+00,-7.125364959566385381e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.103414103305544458e-01,-7.921384745331524480e-01
6.199428637990515856e-02,-5.892151730065806059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572635191190686399e-01,6.531094568381351495e-01
-6.022802616444286605e-02,-5.015958206101029937e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.952955491291374246e-01,-9.688534400893041021e-02
9.761589325736623746e-01,8.719149007404838891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250291561390409534e-01,6.887181736736081028e-01
-3.186306571400255305e-01,-1.560378789424334833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.321775815265127108e-01,7.748235317898453101e-01
1.220065055444384372e+00,-3.309264337473558082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.609518713227325870e-01,7.504282935730621773e-01
-1.667247730449316623e-01,-1.175787252888301326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998620156698535544e-01,1.661173141540317824e-02
2.074916418673082574e-01,-4.036699772725541591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085880676677869056e-02,9.981463848749460022e-01
-1.528104494461485219e-01,-1.065005232889719045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998418744896487853e-01,1.778274492381306734e-02
-1.209119249450928413e+00,1.537147108066666823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895803702899235832e-01,7.242091637854439767e-01
1.565112230654363001e-01,-4.144042338923715207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412381640960969596e-02,9.999002539303746273e-01
-3.866365017563458406e-01,-1.635326767009679660e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.248081070273777460e-01,-6.889508022982404611e-01
2.238590933606939559e-01,2.874359517088218019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439849088408798661e-01,6.681964197876456568e-01
1.894228636872163918e+00,2.378391163966229627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207965000129640476e-01,7.839717504933796377e-01
1.555782760687434430e-01,1.827029013700180171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493794359659361470e-01,6.621408165574566018e-01
1.536489277037916823e+00,-1.887874430577391738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.572311695715656876e-01,7.536890537506776289e-01
-1.090964448993372748e+00,-2.025902411710000517e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.817868059432823369e-01,-7.315509218377467260e-01
-2.736540743430631584e-01,-2.525662787014131272e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.441552224879108834e-01,-6.680067401186666753e-01
-1.469390803126557010e+00,8.562740768433416139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749132180456805852e-01,6.320676423438297276e-01
-1.346703591266079414e+00,6.940011433964080045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440785897690642692e-01,6.680920986265894701e-01
-3.285164719755341300e-01,-3.287466308682236993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.352731960876489836e-01,7.722874894316127392e-01
3.420781102197804624e-01,1.232916519772600528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844737762728416719e-01,7.290374816117453083e-01
1.276233948568120669e+00,-1.280320152973284942e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.798643050886099548e-01,-7.333379348338536774e-01
-6.896444200376519729e-02,-1.181366992785912506e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.970345770850336242e-01,-7.695487052076752099e-02
4.248829071381654554e-02,1.393622903359656551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233556365650535058e-02,9.966046633231080421e-01
-1.393766887513379737e+00,1.215315929239751958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612284573916432429e-01,6.484837975286192879e-01
1.292067895189056737e+00,-1.439853133442648703e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.631908111379655191e-01,-7.484503644345210649e-01
5.757288135645435845e-02,-2.076255760070598311e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.411015306073589715e-01,-7.674560752596213398e-01
-1.356218520139636174e+00,8.819095736576798572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435338686139963960e-01,6.686982774195731061e-01
1.276233948568120669e+00,-1.280320152973284942e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.798643050886099548e-01,-7.333379348338536774e-01
1.204445780510818187e+00,-9.109493720932654304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.313522738346877272e-01,7.754961678330650754e-01
-1.495359747058803368e+00,7.598745438720058698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712218119951179673e-01,6.365665061114721412e-01
1.301294451556056053e+00,-6.417823604123087944e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.770257716728613762e-01,-7.359593089911741215e-01
-2.586702359805589380e-01,-1.396043747153424552e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.070919240162591990e-01,-7.071216380446753158e-01
1.448490079505047878e-01,-4.587797816946966867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309273855177190055e-02,9.997333271558868084e-01
6.273774920413066614e-02,-4.065497441342214024e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.050760176230868259e-01,-7.961677040029857544e-01
4.995918861580250780e-02,-1.962588945775875227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502241105098209836e-02,9.996868904538038780e-01
6.778466364322704996e-02,1.563478452113119088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209497543734311502e-03,9.999807208842850237e-01
1.401091864847067381e+00,2.558233911016746798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327784418274548850e-01,6.804673064835130569e-01
-3.161427225451043932e-01,-6.292537236076717333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.320869528413220140e-01,8.466897156668650171e-01
-1.520226622176877429e+00,9.347674502926572870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799803283450652547e-01,6.258040327408606052e-01
2.751492323255694261e-02,4.670687190367888708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994872064416918667e-01,3.202068330599326662e-02
-1.908574734277580509e-01,-1.312113623540366980e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996809346420721942e-01,-2.525923421548927766e-02
3.400729024708779025e-02,-4.610375768778876560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.983660672844990369e-01,8.012228463557953262e-01
-4.683448812117458893e-01,2.399073384325952407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053127987671795163e-01,4.247454960188940531e-01
1.326881066421035371e-01,-4.292344159385557134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942752597659099356e-02,9.992224327923013849e-01
2.063813317304711431e-02,4.424930137129537422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894857403934584239e-01,6.137689025320465230e-01
-1.509827416737876959e-01,-1.300146431444348272e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998153964173802644e-01,-1.921387745242235726e-02
7.473386430308536221e-01,-1.349267256220492983e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.052947950568236868e-01,-7.089141358907671275e-01
-4.159358151642567059e-01,1.423567528593959519e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.846084897029147021e-01,-1.747744889992393080e-01
1.035878320658130125e+00,-2.135791685880207291e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.760928594403595726e-01,-7.368164258577289960e-01
9.782669668956825437e-02,1.311436348002105623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733101161548135150e-02,9.970054737274647305e-01
-3.958692592358706297e-01,-1.503921686059455365e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.327040449758884799e-01,-6.805474138338718504e-01
-1.263196482404549126e-01,-1.350824609121484166e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986037457045627841e-01,-5.282574244454064927e-02
1.048959764652199200e-01,-3.468055096036576912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440251349348884269e-02,9.994080583351978575e-01
-8.344863077471531554e-01,-1.297466844170510170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999393035328687507e-01,1.101767898430834614e-02
-4.444274078449534926e-01,-1.195654555623365312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975586608503752561e-01,6.983350315146717724e-02
9.974557504723174928e-02,-1.822081470035884221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489951262771740337e-02,9.984918845505150742e-01
-3.492730349094131381e-01,-1.563547294967717327e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.167253167786983292e-01,-6.973555909924824547e-01
-1.516904491936419408e-01,-1.063344483140693741e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.972406869218195524e-01,-7.423619297685921103e-02
-1.211330785836620905e+00,3.417188670299175501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512406410356982311e-01,7.588712851751691080e-01
2.557260942164302220e-01,7.365794739131906188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588179457120888260e-01,6.513027907703800023e-01
-1.307510682729047025e+00,2.873018185876866082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332439816477029915e-01,6.799656339679402972e-01
-1.328916714884935235e+00,1.114653875606183842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429316688424240089e-01,6.693672649831412524e-01
1.074406257943746335e-01,1.306115977276116391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667447770095182025e-02,9.977747812123261006e-01
-1.179170124986923973e+00,1.453763371234927382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889080055762168975e-01,7.248487841287996059e-01
-1.601674500674136747e-01,-1.316601575467335472e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997711310580619237e-01,-2.139358555463515693e-02
1.285101051915623849e+00,-1.260520730122041688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.381498310958930720e-01,7.699121982877548120e-01
1.000648803016424976e-01,2.978225212271967681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028110202186340416e-01,5.962335664951412539e-01
1.607786515743715172e-01,1.689616994715099907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451910805594643694e-01,6.668509979407828414e-01
1.030189873739772999e-01,1.290269699360740541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125802333173411912e-02,9.986854434926561996e-01
-1.388035421681183879e+00,1.168085628829489964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551068066529256217e-01,6.556017926656555472e-01
3.437865678853387896e-01,1.305987748464189913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887626835053956009e-01,7.249868728538788609e-01
-3.164443633901241615e-01,1.380125706382122175e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.884334060181687587e-01,-1.516555368831681294e-01
1.895996209172446378e-01,-3.947791614262973758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383962937489739087e-02,9.985495953175153039e-01
-2.008463056170564920e-01,-1.047827763882980934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993187976135377015e-01,3.690448124866677754e-02
1.297821688599601453e+00,-2.457847244788517183e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.435436595523517100e-01,-7.654094056450879702e-01
2.411832226342375041e+00,-5.497801932119831259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.188705451956662537e-02,9.997604497300628390e-01
