1.782550386826349254e+00,4.883249451762569082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194007228346060767e-01,5.732211226203419718e-01
1.827217817745189210e+00,3.700299594626325073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218438348517324021e-01,5.697128321498458048e-01
1.875588380750790485e+00,4.472365146117817103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535267766192822458e-01,6.574172167792339261e-01
-6.450517416606746934e-01,1.450560583754187727e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.486007276519511366e-01,-3.164753694968833186e-01
1.880134422101136016e+00,4.444563581542164687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006729557392217034e-01,5.991016758012102095e-01
1.858973993601052310e+00,5.133725495149109586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089673827979532161e-01,5.878535307106947938e-01
1.851982632814209495e+00,4.806027478694058219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995608832983117642e-01,6.005850430199070056e-01
4.578202103174942028e-01,-1.852564375711342581e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.242467345231192122e-01,-9.922513537205890355e-01
-5.639237976348472348e-01,1.591021282234381662e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.877228351466045275e-01,-1.562165193888070680e-01
1.685450721312539368e+00,4.479364442006207314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033842746536948853e-01,5.954609199932071606e-01
1.728962614718930979e+00,4.930987393631744431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110904436509296378e-01,5.849207572125801891e-01
1.855843155966953706e+00,3.856019233457886886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296646748841979280e-01,5.582620596541539859e-01
-2.012519854579544631e+00,-4.568236554707579833e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.815491737578053488e-01,-8.135112528426474698e-01
1.818814588581525449e+00,5.268346490220476852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381791339097348636e-01,5.453950306688967187e-01
1.796664386407522462e+00,3.304650341872926722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807832113737601665e-01,6.248020301158425660e-01
-1.865711933989550708e+00,-2.237950299806126697e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.763515944760699838e-01,-8.172018352554598630e-01
1.810722902509039667e+00,3.368022638677852232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093988511425276311e-01,5.872593122030134172e-01
1.766910886186495944e+00,4.951299179055022037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.384812562332492059e-01,5.449304386300257708e-01
1.846050102147873018e+00,4.857785864787565466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192217744178209582e-01,5.734768385207174024e-01
3.290066334554193617e-01,-2.052635224905725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.689795596500327957e-02,-9.952943213591667337e-01
5.289095351951255131e-01,-1.882816098053418319e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.166308053364231573e-01,-9.931753396286968627e-01
1.857020555713074783e+00,3.523663768636536853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882970967139896201e-01,6.152947970788432697e-01
-5.850412334935597425e-01,1.651966095603856877e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.669136069327582961e-01,-2.551040507876802255e-01
4.378511777790106696e-01,-1.904953647799112915e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.028761696402892722e-02,-9.959157324909355680e-01
-6.895490532148538243e-01,2.049005252879549044e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.905841469192193660e-01,-1.369052514417271327e-01
-5.632448978401621842e-01,1.739105502454104890e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.895069938575764557e-01,-1.444849788280506420e-01
1.818080222009199609e+00,4.176031922802753149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324542835360591031e-01,5.540937337874040081e-01
-4.372655667037645966e-01,1.896519006959137110e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979568847516532282e-01,-6.389097101136763379e-02
1.707635205746450113e+00,6.436345644861690696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584484713996424210e-01,5.128998166812085424e-01
-6.157683502319684088e-01,1.900283546927960865e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.804879217429768312e-01,-1.965793359337093260e-01
2.019356305409885977e+00,2.726123940751019603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748896630220857284e-01,6.320965196404094710e-01
1.979438816677389301e+00,5.422099127054198497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059512886934917519e-01,5.919818580440620037e-01
1.839353323811157681e+00,5.205416810990575183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300293052185844234e-01,5.577197795294283056e-01
1.589555030522081580e+00,4.562527541564098676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720813099873030660e-01,6.355237609785254760e-01
1.856859068234055998e+00,3.947007374436530269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074901853102295357e-01,5.898810054813183879e-01
1.752122609166806511e+00,4.411183674305591551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351897161090300337e-01,5.499619424157620173e-01
-6.239999992937658169e-01,1.603666369158063265e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.841534230767565727e-01,-1.773190340778525165e-01
1.951584240903575740e+00,3.623736131181929387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828706332034170989e-01,6.221845157729986031e-01
1.908858634256249687e+00,4.938019746322256376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286161998025323161e-01,5.598171071205397809e-01
5.514518378349305694e-01,-1.956701185516405594e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.955798497990277718e-02,-9.959816099338076878e-01
-5.554347435527958732e-01,1.762051564519944824e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.720949954435479379e-01,-2.345875525973375453e-01
-5.322494421408118237e-01,1.962696364507271252e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.881271070161407044e-01,-1.536386031566042143e-01
1.896312908628315697e+00,4.773918434039179925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586843824964232041e-01,5.125047621795687514e-01
2.052953199182637078e+00,2.673457701942838494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284037594197068088e-01,6.851481323503976206e-01
3.792051954432656968e-01,-1.811499531812722275e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.457103593868695202e-01,-9.893272922381901591e-01
3.635518518738162230e-01,-1.791024532005313974e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.622843062156701377e-01,-9.867440417636675898e-01
1.640986789528621204e+00,4.980372996099377003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266486909233282665e-01,5.627183503270065668e-01
1.909106029365507107e+00,4.493803374390036298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238925332745040686e-01,5.667460574318274880e-01
1.996304058617910826e+00,4.706307422523587913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043277310012311165e-01,5.941859146280826787e-01
2.806917366566323291e-01,-1.937942656090256843e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.321726703686587102e-02,-9.999126481108617792e-01
1.765995634987023166e+00,5.131486678486825159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099547665349983161e-01,5.864923496237921530e-01
1.912095447442686558e+00,6.248088501093618241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122612719148076810e-01,5.832937734515419859e-01
-2.243745055133789190e+00,1.709550114251880304e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.788657220689952476e-01,-2.045040296873009145e-01
1.721780235252713620e+00,5.471608481717842309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260898038029552692e-01,5.635384956263368439e-01
1.853711128216492199e+00,6.306262633839536669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358132206788485563e-01,5.490138979465369884e-01
1.957724330518181732e+00,4.509185018308186077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636730559767946902e-01,6.456031781017372850e-01
1.969719208306558444e+00,2.767732483857839876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800250024820784001e-01,6.257483483820261982e-01
1.818814588581525449e+00,5.268346490220476852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381791339097348636e-01,5.453950306688967187e-01
-6.318078501367490052e-01,1.887858621733811360e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.871138913972276052e-01,-1.600192657482914227e-01
1.428349092609197069e+00,5.124705146503301112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541651639306219179e-01,5.200018006962801032e-01
1.815880058817997522e+00,5.320059892822373016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393837706771215545e-01,5.435392216978065516e-01
-4.995733014510376213e-01,1.940511688700774284e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.877754527291623399e-01,-1.558834660433827124e-01
1.882241693469321575e+00,4.653886379681457797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946011475354051168e-01,6.071317948645230667e-01
1.721449730867612216e+00,4.120934190685595078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888415184077737230e-01,6.145966635413162571e-01
-5.608332280980166118e-01,1.878477175952277811e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.856364363463360201e-01,-1.688810686444605635e-01
1.649864889858823513e+00,5.101406854513257372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.407940961471638275e-01,5.413550478974715752e-01
1.916194276119034257e+00,5.717414819141322102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.389790247586536021e-01,5.441637584542161621e-01
1.925574338579912004e+00,5.165700947215872141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187107924738452613e-01,5.742060939130202435e-01
5.354721598201154231e-01,-2.096090554799761918e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.519098683266058875e-02,-9.989783654860050488e-01
2.152024152020008518e+00,-1.849818889183233006e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.369909966610520780e-01,-9.905722925833386761e-01
1.944641520237853083e+00,4.794606435429812352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881951249010780147e-01,6.154254179688827264e-01
1.504607431558084407e+00,4.696164828519711065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322786969981869065e-01,5.543574393142028933e-01
1.818830563907146258e+00,3.067601052079887980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926582641329804613e-01,6.096662007210914558e-01
1.846499662831278199e+00,5.028782292854498959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034243823701803233e-01,5.954068036335278258e-01
-6.126655612108589111e-01,1.624815715527841320e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.865946518499103535e-01,-1.631900515998271350e-01
-1.795201824579656380e+00,-2.035308430110517097e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.213464573178861805e-01,-7.835359468323787047e-01
1.643039463482924400e+00,4.757031528700187417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573272282188780791e-01,5.147718171719736224e-01
4.754353569438185545e-01,-1.725792570922640046e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.675721247315328566e-01,-9.635378342684074449e-01
1.655607996493707601e+00,4.467898695245170471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555046333034722617e-01,5.177951548598069831e-01
-5.665212310431518850e-01,1.863006003151454593e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.830301258375083728e-01,-1.834441923198781577e-01
-6.719285495515767703e-01,1.587572888206179478e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.783723292906862934e-01,-2.068516020685286783e-01
1.920962772343549174e+00,4.978568992836782670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034801318687609939e-01,5.953315695410066333e-01
1.855742852662956466e+00,4.467230185839630163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203580376572857658e-01,5.718502339346266394e-01
1.860946049903060340e+00,3.783205466042253162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717500150865833630e-01,6.359260288853243459e-01
1.752424149118637864e+00,3.111375548678382286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.849083384716968315e-01,6.196118948161020157e-01
1.525039138468153421e+00,4.466528298652320261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101793789505800092e-01,5.861820313889298806e-01
-4.522689412483136273e-01,1.814460048735415887e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.944897756705084468e-01,-1.048336114365125277e-01
1.817798040280882432e+00,4.064123841567932605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151280554367200670e-01,5.792808068976146307e-01
1.758621584002263649e+00,2.274132849401443668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247982863620021421e-01,5.654270835521628680e-01
1.853413591832171026e+00,3.105339058380975348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528924865324333471e-01,6.581435282087104710e-01
1.623162333567237603e+00,3.420135512177333581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832858369558177714e-01,6.216617228239359472e-01
1.687334045777848290e+00,4.430277316373798513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325372109394590936e-01,5.539691258555359266e-01
-4.230892259953048518e-01,1.522370667966110869e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.819449578203438556e-01,-1.891668570632897006e-01
1.709269703005372065e+00,4.663988928922447319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.514592463199429639e-01,5.244207774833817837e-01
1.570520669449202877e+00,4.454298250973461326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295595584068113926e-01,5.584182474238247318e-01
1.904063700175430585e+00,3.883493012032137592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703232422311543370e-01,6.376535912848624310e-01
1.853413389945087753e+00,5.184613370863211390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208938935809713122e-01,5.710807433992788340e-01
1.801760706186288141e+00,5.875152724997165787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282945354445093722e-01,5.602929256672481984e-01
1.657900586106827667e+00,4.634049426424320384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171314517243226661e-01,5.764513774837396465e-01
1.799609727207954979e+00,5.734739508232356009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966737521936825273e-01,6.044095735224904731e-01
1.449092673228798311e+00,2.198449869676212476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947414664083853664e-01,4.465844917698914007e-01
1.909106029365507107e+00,4.493803374390036298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238925332745040686e-01,5.667460574318274880e-01
2.675758969968254908e-01,-1.896454770192187667e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.030812340634713054e-01,-9.946729408121806060e-01
1.696894295392170626e+00,4.704908184984927244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837090868751406258e-01,6.211280601851226768e-01
1.856017832128127543e+00,4.547815330821327606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989572194482225109e-01,6.013878627737383464e-01
5.189263599834361695e-01,-1.874662986122871633e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.288047688211874930e-01,-9.916699710735020767e-01
4.059748092237192019e-01,-1.942169425617548573e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.064358041255681758e-01,-9.943195761927569043e-01
1.805431017438117625e+00,3.954481821177420198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941171883932779396e-01,6.077646675304143598e-01
4.006617667631824364e-01,-1.812854145114337179e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.905057296678290712e-02,-9.950824006055739579e-01
-5.829019296793597205e-01,1.935231973303746411e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.861439821733900546e-01,-1.658916707469320906e-01
1.712665258410773994e+00,6.078717178769106333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270512053922618456e-01,5.621265904217721543e-01
1.834698356932417562e+00,4.403618990195373173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304550485025394835e-01,5.570856419049452501e-01
-6.788960359812745704e-01,1.683683024929606420e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.792095506923557124e-01,-2.028513145948897256e-01
1.823995165750049718e+00,4.608901376609100820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985427245885907688e-01,6.019381338697774586e-01
1.918210630331341537e+00,4.223247838275814292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242695989801024359e-01,5.661975169472054370e-01
1.756594856848231689e+00,4.935711293305319325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.710844530824074505e-01,4.911332564570669579e-01
1.795081198080185736e+00,5.028174987931193218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299979722592509823e-01,5.577664081365348858e-01
1.961973719687749806e+00,4.435525146030483423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.821469997545917874e-01,6.230939501992381890e-01
1.618209572803187779e+00,5.084641750065549415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282770793128506615e-01,5.603187306212186192e-01
1.517946359593918215e+00,4.225451636621861962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152694741782546828e-01,5.790817597482345036e-01
1.537196987525928815e+00,5.564112785261692284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342962914784668449e-01,5.513163320864683525e-01
1.845150403294792074e+00,4.330369434355778591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874013541863044141e-01,6.164406763230132480e-01
1.996304058617910826e+00,4.706307422523587913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043277310012311165e-01,5.941859146280826787e-01
1.786617586897917720e+00,4.484447006256414014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023480181926484489e-01,5.968564799868805171e-01
4.996847050381519884e-01,1.015239504228823586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787021297222564531e-01,2.052855116103410038e-01
1.793984417609867377e+00,4.707810687675573758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489458320062691632e-01,5.284798712526177500e-01
1.670344008864624641e+00,3.744553518907910439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337144905079394430e-01,5.521957518100686357e-01
-3.924603690732538785e-01,2.020258356742633321e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.938758757122442278e-01,-1.105022338109945962e-01
1.879926884141498666e+00,5.220169809812957862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231144067746841708e-01,5.678755791191937297e-01
1.880237573363048753e+00,4.954965887428118831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122569951476699135e-01,5.832997289847459133e-01
1.973085446439452939e+00,4.272911399550831102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094183001967832913e-01,5.872325053218273583e-01
-6.159737068447810326e-01,1.691969245386556242e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.806156767579642386e-01,-1.959410485235794919e-01
1.518729111303180668e+00,4.003052023131160042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534400926738162640e-01,5.211909517795834113e-01
-6.450517416606746934e-01,1.450560583754187727e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.486007276519511366e-01,-3.164753694968833186e-01
-5.190243974755878176e-01,1.863545371729930400e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.875796437856707577e-01,-1.571192132750406090e-01
-4.806279671104354279e-01,1.980174343631118772e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999488054804501758e-01,-1.011861740658257999e-02
1.929577919459520396e+00,5.004675009533650076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060908070512997625e-01,5.917918644146641372e-01
1.645591651621906015e+00,5.577070524423477504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396833555118011772e-01,5.430762952628682694e-01
3.991826205869297706e-01,-1.830243129150525005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.494701435669373302e-01,-9.887662394024581136e-01
2.029432701042555021e+00,4.508562122384306425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970532364473810194e-01,6.039090480103401770e-01
1.843244403714853874e+00,5.288106160704892922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521466835730690192e-01,6.589957256234926231e-01
1.958270650158450588e+00,4.550755990435109144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478772644740426800e-01,6.638370261463447664e-01
1.812082160498983630e+00,4.630373831130377704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506311052367011571e-01,5.257629910936945095e-01
1.777873058553920860e+00,3.825848965626851284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108256889810266932e-01,5.852877088137451445e-01
1.991087234689784102e+00,2.726640916071436660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579598669236933262e-01,6.523011882045112175e-01
1.803813176400350660e+00,5.142243417456309196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210606095217426459e-01,5.708410247098437695e-01
-2.320768007591091031e+00,1.720786787267494899e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.758326206588429086e-01,-2.185193274245892658e-01
1.471200306387875134e+00,4.816530977846538164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611915639209952733e-01,5.082805231673845903e-01
-1.888253635745900549e+00,-5.481251435823605300e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.936403782995279821e-01,-8.047304525444487489e-01
2.048672858045667677e+00,4.217468396915461937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963484584408715428e-01,6.048381045691876290e-01
1.591878132895487852e+00,4.138498493820010338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740105862796172742e-01,6.331726560165743534e-01
