-7.209392207674181208e-01,-1.073887902697284069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159544475072657732e-01,9.932545323849696350e-01
-2.377611645799926898e-01,7.688001813066784873e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.718027426607787511e-01,-6.358620341090508443e-01
-1.299350086817084193e+00,-7.628360180786074585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371977396356800272e-01,6.756770624166874573e-01
-3.358055953579184294e-01,-1.106667461809924591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298521091963694030e-01,3.679334926628222702e-01
3.250057047673361454e-01,8.911994497471545928e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.903232150800415523e-01,-6.126901465712880634e-01
-3.351328092950864868e-01,7.627018805308882765e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.207396446806710877e-01,-6.932058601783310792e-01
-1.256949348783350295e+00,-7.947240500880248248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369782245665521536e-01,6.759164863463035244e-01
6.854175246067634175e-01,6.219641141961838038e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.971370699801131998e-01,-7.561523438748893322e-02
5.698420192479082269e-01,1.947835695490864605e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984256671672605554e-01,-5.609088287422962782e-02
-6.473357610555674491e-01,-2.501814885807133182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021484451984524977e-02,9.991910559448802243e-01
7.540705043396671581e-01,-8.726844729029182846e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.975329309240316134e-01,-7.020008349076997667e-02
-5.897054008990948448e-01,-2.435860930137490055e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.575899722383266477e-01,-2.881344218738901564e-01
9.141867436230139976e-01,1.219448992257112785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049647917652970719e-01,8.631399417692534604e-01
7.423491503208686781e-01,-7.238805438588288288e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.432737996121376645e-01,-5.374842312921452869e-01
-6.203209790018251457e-01,3.312928837279003336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998391830011027492e-01,-1.793343624872988443e-02
1.493565546536097521e+00,1.637885457656687693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890488377481522875e-01,7.247149089110286324e-01
-1.108402831693910295e+00,-7.589968438762326741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225629744115843467e-01,6.913051048628847672e-01
-8.244227441059894801e-01,-7.105899019656422011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715094562338657092e-01,9.851824736678803651e-01
-7.598877529499515893e-01,-1.541610500678495477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210929544161953864e-01,9.926411720207646283e-01
-1.446803291024420624e+00,-1.574694417635039478e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.557581899513194479e-01,-2.941535013236754592e-01
-4.620295604454359162e-01,1.004539142095818738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.105933776600950491e-01,8.598223087880748627e-01
6.937369404150814933e-01,1.752954440221769161e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983057233086332083e-01,-5.818662053450589927e-02
-4.550510416005218994e-01,-3.462425048660994764e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.555650071215476160e-01,-6.550736752560093468e-01
3.547681609473730124e-01,5.282275556187577825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617728554266796293e-01,7.497044002941553043e-01
2.175419237296067343e-01,6.197237337201175755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642028806353341253e-01,5.031434995124058895e-01
7.377874934414294650e-01,-1.193390482800063879e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999233264666980148e-01,-1.238310089489553720e-02
1.923029281802534907e-01,-7.490840467418662385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315693234142391921e-01,6.817670606880567030e-01
-5.585405112353094559e-01,-1.563767549356134712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549151050939109875e-01,9.879277859306025977e-01
1.122735792081690498e+00,-3.505378239023460574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368697064865000146e-01,9.905890588161668786e-01
-6.772715124795909425e-01,6.670065110094938188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.261009371350439112e-01,8.504221327938429331e-01
6.630528106229117702e-01,-8.111328809296477482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830494592931594555e-01,1.833405590245293648e-01
1.210398619425807842e+00,8.064166868256670284e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.863516161533935733e-01,-7.272698666957297942e-01
-7.880635058103329094e-01,-4.068590392305209136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881477452618122687e-02,9.992464226998671872e-01
1.107796014059795997e+00,-6.105783211950255307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110690811807738987e-01,4.122537195907642338e-01
-4.145834385111920595e-01,8.141049720413406909e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.929542225640704656e-01,-7.209815846681694174e-01
-5.875582673776212905e-01,-7.569002073444593970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289372568431018440e-01,6.845805106677035345e-01
-1.213131316238946988e+00,-7.516413861107034133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780183416313033451e-01,6.282415618894348075e-01
8.409347942028193579e-01,5.086431984033006337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997880166542740810e-01,2.058936022592834994e-02
-5.227987973131089650e-01,1.243696081219787253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.503700979687990734e-03,9.999788507131371906e-01
-7.225585369490061804e-01,-4.856771355322704875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027042226870027858e-02,9.999472578223426167e-01
-5.905997261053478331e-01,6.221907142335924012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.016663581604860367e-02,9.967814758019618582e-01
-5.894087543907227111e-01,6.499084897256964810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.927052561169046996e-01,7.212207901523731701e-01
-2.681439531462562753e-01,3.739009711660135071e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999896982164206971e-01,-4.539103549376170485e-03
6.581196985516990505e-01,9.481970957130813060e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.975245317535434975e-01,-7.031933268933844572e-02
9.874337672287856194e-01,-1.687701118279884671e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.951909864428802877e-01,-9.795356299209737050e-02
1.962056504592603057e+00,-1.128149281076170851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819339489812337285e-01,9.241896226508932166e-01
-7.537627605551773247e-01,-4.399426425438652255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038737405858667501e-02,9.999460497747700849e-01
1.198096190243209680e+00,7.425511412010291634e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.732456948447277378e-01,-7.394188490788152768e-01
-1.376862155387269526e+00,7.100601618412700766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.620513214131370505e-01,7.494585030641249812e-01
-6.032713199384966973e-01,7.661200054634345613e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.325131525328086424e-01,-3.611360136476599036e-01
9.091182427227764151e-01,8.454128682566002251e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.137220986620250285e-01,-4.063396687706783417e-01
-6.384643546851270779e-01,-3.394036193922491673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304154387826928607e-02,9.965460862350087323e-01
3.610252818816581111e-01,-8.221715384849169750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581140476622193480e-01,6.521219906867167238e-01
1.532932923539437997e+00,6.116762479091379934e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.488317040396751390e-01,-6.627601972244836492e-01
1.512648077991402884e+00,-7.607320636199326191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659406008161830481e-01,8.848160015003426748e-01
-1.319098018848331666e+00,6.693791638202342131e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.543713395860452975e-01,-6.564479278748280855e-01
-4.620295604454359162e-01,1.004539142095818738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.105933776600950491e-01,8.598223087880748627e-01
7.760362375150069436e-01,-1.035659500439528369e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998262812683420542e-01,-1.863886490959386702e-02
4.082155410360053804e-01,6.577016931724191107e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.456608287820772452e-01,-3.251547276408492393e-01
7.733138793276755907e-01,7.440644714625875844e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.984905505618341781e-01,-7.156192778117606013e-01
-7.444132258437531346e-01,1.026153127020268396e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.067398496258223251e-01,-4.216904612396883412e-01
-1.138950633799603818e+00,5.994098024129105307e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.413003378360754292e-01,-7.672899560735403357e-01
-1.986582719210105541e+00,-1.650942640497229830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822325093512779270e-01,1.876680515524463133e-01
1.146624275719543284e+00,-1.774091481710707185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.940028033344343483e-01,9.558045572351566710e-01
-1.171248092010932051e+00,-3.344797159585979340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.900100237180616491e-01,9.208106110375993136e-01
-2.150263534992747361e-01,3.945347652962076790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998644269633640835e-01,1.646595558185030492e-02
1.130480163696528262e+00,8.493851622038931515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.424881817324290534e-01,7.662955933151104349e-01
8.595142918813215571e-01,-1.880454165130104993e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.426799218374714462e-01,-6.696465737233987525e-01
-7.325295365970081463e-01,1.114626944530993535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.280110377260364493e-04,9.999995693976642119e-01
1.210398619425807842e+00,8.064166868256670284e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.863516161533935733e-01,-7.272698666957297942e-01
1.583895395679229545e-01,8.277625896504321457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.493334256875728960e-01,8.933641321207553831e-01
-1.464165160135129096e+00,-5.040901275055885700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749124741278793804e-01,8.182149149778195074e-01
8.858693640995140006e-01,-7.811103562637804476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784730172876598298e-01,6.276780714307669262e-01
-5.617347938539468677e-02,-1.150955884804207185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993435008187767643e-01,3.622937166542662679e-02
-7.212529526226068022e-01,2.226016373833020479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801213053684299376e-02,9.988467526709555733e-01
-8.086573315501395243e-01,-3.709243004375665231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128350200886811261e-01,9.936137369428760246e-01
-1.291488448914242415e+00,-1.844194887696702922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.627330518027377604e-01,9.648685628055356789e-01
6.944531800897519869e-01,-1.105664504743684384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982165217013010405e-01,5.969736847262133855e-02
-1.174212012432637037e-01,6.045001534071999805e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.493036739243516209e-01,-7.605292492917936631e-01
3.055119847727109650e-01,-8.380189795324275437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289084301923196563e-01,6.846112038190496074e-01
8.731982585337177971e-01,-1.063367528217223246e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976970203640148638e-01,-6.782813248768118641e-02
2.625709194053171269e-01,-8.278623486661491615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374167143635029564e-01,5.465649517711826944e-01
1.268641238510718416e+00,-1.459254367251086260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.530434916407186652e-01,8.914884153380716603e-01
1.198096190243209680e+00,7.425511412010291634e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.732456948447277378e-01,-7.394188490788152768e-01
7.611357460078943538e-01,-1.201206765860180603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970104696983510539e-01,7.726657305635745154e-02
-7.129181105101416449e-01,-1.532544617580782642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661897137940397950e-01,9.860937982915495281e-01
1.863717675344199520e+00,-2.411892771168797078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531691712734765801e-02,9.996794754856013210e-01
-1.417574825250310089e-01,4.801170597408125351e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.353311787897548690e-01,-7.722397899989488224e-01
-5.822820143330521558e-01,-7.571622813674488972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210551839795869000e-01,6.928776382999844996e-01
-7.389395573506598591e-01,-1.062163223489050123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198933059917096644e-01,9.927867823346452347e-01
-1.239733018676719256e+00,-7.191854487922018091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892364654632935350e-01,7.245364688376052520e-01
-1.179271227273292588e+00,-1.072474405640553075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993598201541028514e-01,3.577638692712430818e-02
-3.246956872429400676e-01,1.188556372569705699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.114170681997794121e-01,4.114838123111511647e-01
1.669593900444285461e+00,-2.243444856068194659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359514170995321319e-02,9.985627475452356627e-01
1.546891228866094370e-01,3.507092335140934991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350917746586352886e-01,6.779676119323239103e-01
-1.279155684560148387e+00,-1.605616820653538168e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.633770422250554910e-01,-2.681504699113982926e-01
-9.083478771834445631e-01,9.886091032419509483e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.228964741097426261e-01,-3.850481763049983241e-01
1.600076626388602152e+00,-8.107599529372121472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683439018001099408e-01,7.438524241585861008e-01
-3.841582053647250028e-01,-1.021516828032613899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655478368131733991e-01,6.433789781696871435e-01
1.666478904939974193e+00,-2.742214556019981209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515446155555983165e-01,9.678457038107811661e-01
-1.425643809306107901e+00,-2.089474545685623408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.267794609741797029e-01,9.451006210374769401e-01
-2.394682463773477876e-01,-2.793265959639213564e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.855000218638335641e-01,-1.696752984567393985e-01
-2.774676658445027755e-01,-7.376366798901643484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095833066198347083e-01,7.046215515909669547e-01
-2.248205437565776732e-01,-4.701705550884637264e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.696584864580868768e-01,-6.384558044399368804e-01
2.720422253849352767e-01,-7.118283303810961637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297417595992881090e-01,6.837228709769292978e-01
8.833156123263262716e-01,-1.077024249356534957e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.955776862410536943e-01,-9.394184721895779133e-02
-1.319098018848331666e+00,6.693791638202342131e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.543713395860452975e-01,-6.564479278748280855e-01
7.610716698850085171e-01,-1.257664522248644001e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998397526370053079e-01,-1.790164927519207264e-02
-2.765914368368382892e-01,-7.347653324928657970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499362422156821140e-01,6.615101152752101976e-01
-9.359874559106153846e-01,5.161145300902846289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347418912335167196e-01,9.423098568164340882e-01
-8.569313544765591040e-01,1.410480704033774568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355741865918400624e-01,7.720398003588422320e-01
9.551194218649377010e-01,-7.208065913902348409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635166904618354344e-01,5.043202606418253353e-01
5.924728611955554225e-01,3.853349011135882574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613645781562812243e-01,6.483239769813452513e-01
3.055119847727109650e-01,-8.380189795324275437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289084301923196563e-01,6.846112038190496074e-01
1.052546650469488920e+00,-5.147974892211422404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898558532320014258e-01,1.420752963127172031e-01
1.359487301180146934e+00,-2.062761621048631255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.933658591696660323e-01,9.811267219414507856e-01
1.502107817335532225e+00,2.972965504186263486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030009677682677705e-01,4.296385134151404217e-01
8.582451756637212714e-01,-4.952280608664418882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689351985400421752e-01,2.473147408266823943e-01
-7.793086137732607721e-01,1.185046500589795215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401343276333149035e-02,9.979490369882895173e-01
-6.034057499982896644e-01,-3.227760867111753029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121411533695431673e-01,9.936922872403451956e-01
