-1.153715779832909183e+00,5.830081734532198690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891705723900997116e-01,7.245991458396168206e-01
5.445378090660475401e-01,1.416364341690736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044599844790429499e-01,9.945290903953680761e-01
1.343409866716351653e+00,-6.995059578979079262e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.540650511563264047e-01,-7.564383047254231718e-01
-6.085584564172328292e-01,-1.160247986841601131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998069409657460715e-01,1.964893881911187329e-02
-3.752648596666966485e-01,-5.664033636840549724e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.173292329472902296e-01,-6.967343622638775269e-01
5.619448028643381221e-01,-3.763307928984137019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910462608024116243e-02,9.995763706394471537e-01
1.195081656788844704e+00,-6.299629593556169693e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.484699141781130605e-01,-7.612402842768049016e-01
-3.950888352607386245e-01,-5.436184375257117063e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.213980100321119027e-01,-6.925206936415033709e-01
1.932988882430989597e-01,5.034038704175766155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523651112292136789e-01,6.587463391966993376e-01
-3.605507609715072337e-01,-6.173303886540486562e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.036356555459026829e-01,-7.105609504078364003e-01
-1.212633767335911550e+00,5.795243024294177703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970282838892203348e-01,7.170436328832774375e-01
-2.493214708504118138e-01,-5.897049228802889731e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.947279141219466769e-01,-7.192726363068242534e-01
-8.242493105440374945e-01,-5.130970188484331729e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.697445974869823404e-01,-7.425915257643329603e-01
-1.990410575445826780e-01,5.332608844032445949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043790409906381944e-01,7.098240391907763014e-01
5.427462107345253362e-01,-3.391480360978053610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051379954001908507e-02,9.981673607493035671e-01
-1.361333247037798788e+00,5.148011409870935084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429096642007216866e-01,6.693916871587001216e-01
-3.721343956860155844e-01,-5.679516809005524802e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.094482251240442627e-01,-7.047575582200898969e-01
-7.023302936683312181e-01,-1.371691604136484610e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.958409438704116656e-01,-9.110880589321590506e-02
-1.231771081688190161e+00,6.096110241615566583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129706857649563689e-01,7.011938399899473318e-01
2.044047175931930915e-01,4.852792762424863460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561646030862033685e-01,6.543814583555103148e-01
-1.131652851154440809e+00,5.747980739342959389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331962536232358163e-01,6.800170980739026483e-01
5.696961532157940322e-01,-3.346516076700536968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614434680561646712e-02,9.984226621635602372e-01
4.926061269634926520e-01,1.420413252329248532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120407596878004786e-02,9.974617684730739953e-01
-1.395349070911473977e+00,5.471175221723255655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287205018171555304e-01,6.848112369342029826e-01
6.212492709661122658e-01,1.086736478585576648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.270401099362913830e-03,9.999803408417853312e-01
-5.072790398163815606e-01,4.285728364404364221e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983769590612016076e-01,-5.695127404815239491e-02
-4.573641321078803501e-01,-1.339169355983858445e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.945047315817632239e-01,-1.046916370178877925e-01
4.971751660996608368e-01,-3.401754229085814929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304190946731861950e-02,9.985922870922150363e-01
1.984732644828485215e-01,4.477936846355299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375746571712158417e-01,6.752655959685517351e-01
1.323277358126443870e+00,-4.770512281850116665e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.661617590583349680e-01,-7.458072879560140311e-01
-5.906790139268134343e-01,-1.330374933195695109e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991766027513416804e-01,-4.057236145810957928e-02
5.513726113480568181e-01,-3.641206415292321252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871400174824676188e-03,9.999690200497651782e-01
1.453455342020882890e+00,-5.459218008725501559e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.522939615193149576e-01,-7.579660861578427777e-01
5.682509924443402971e-01,-4.698724920528817295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.133336561447357026e-03,9.999745574310884288e-01
4.869231170268374376e-01,-1.312452940344148444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504610434876315142e-02,9.998868009649523048e-01
1.245812524983976655e+00,-5.499777695593619509e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.580714835362204695e-01,-7.529554585474746986e-01
6.770854425469378102e-01,5.528101670430456416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870834076406467705e-01,6.168465849924010813e-01
-2.582542030522764764e-01,-6.066851137554761797e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.959190473825719314e-01,-7.181202402732661527e-01
1.140618665231704632e-01,-4.888638835692637463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.212456943966839784e-01,7.836158415917725550e-01
5.256389142253392599e-01,-3.927595332399193007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024657044710272136e-02,9.997950171835877642e-01
5.981638315841496523e-01,1.113369132559772545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.953647148886288973e-03,9.999877306146932598e-01
-1.143393421635428286e-01,-4.499438009789014647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.230686171352011193e-01,7.821671805574740288e-01
-1.552492090075554554e+00,5.160438900980484078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836639607934257068e-01,6.211849938251567949e-01
1.195106208556125704e+00,-5.132798640218653174e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.860005146394312359e-01,-7.276010540910694546e-01
-8.417791842055097895e-01,-2.622977346601885335e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.943419893947857968e-01,-1.062262120496620527e-01
5.398894175115145355e-01,-2.876708402858859648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083842730066498644e-02,9.981476272393686733e-01
1.207430983151112969e+00,-5.540148075346656986e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.523336465846198973e-01,-7.579319319923210063e-01
-5.742964020864067543e-01,-1.274792493467223675e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999966835921334507e-01,-2.575423214632372500e-03
-3.717318218437488664e-01,-5.679464564896650192e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.132087060553116142e-01,-7.009517398558250401e-01
5.726824381288377896e-01,-3.360785752686369365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240700583494896675e-02,9.994747550452756091e-01
-1.577143047785267704e+00,5.089151027167914121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732581806770914001e-01,6.340913073177668613e-01
-4.385704291724024095e-01,-5.333778301773619557e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.301852640444671527e-01,-6.832492079558613041e-01
5.803768396865800483e-01,1.105149239149872953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390332018824403649e-03,9.999942528078860082e-01
-1.202473959661922942e+00,6.207172657726064413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029198210411418124e-01,7.112690947788249396e-01
8.475386700682346897e-01,1.082263420965239309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.390970636548159917e-02,9.997141221076735196e-01
-5.106304168002971933e-01,-1.200270555474487910e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980926651656186754e-01,-6.173355443024732686e-02
5.452835282728047961e-01,-3.344116699275358484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058501674548117291e-02,9.995321689423900535e-01
5.250856249794988440e-01,-3.444327723987167245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542694737197023075e-02,9.996766829067000870e-01
1.257881380059143961e+00,-4.474370644038292433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.653213939623181528e-01,7.465570592634148683e-01
5.831369282402892873e-01,-4.086925576739434685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121554707699685544e-02,9.981245697787746174e-01
-1.407667035767081298e+00,5.684931135857029805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421715932272555660e-01,6.702099120473503646e-01
1.290233629039546637e+00,-5.097867045949022735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.202514672558920861e-01,7.844030324819716293e-01
1.999934912549202470e-01,5.251318181007025299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467656334410582852e-01,6.650872790178556926e-01
5.410806125829994428e-01,-2.929284147110890468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870240311559835444e-02,9.968981551511818529e-01
-6.119700920811356193e-01,-1.307979224793599071e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996496741350187065e-01,-2.646750841599900331e-02
-5.833659434027368418e-01,-1.212347434641467325e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996713272194316380e-01,-2.563664438533175619e-02
1.283743973529733462e-01,5.748587829141532657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481721078250243018e-01,6.635047076492074369e-01
5.335943615390137396e-01,1.445419699175439110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298663027954082172e-02,9.956673573986726256e-01
5.574827724582722688e-01,-3.621317130294901543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949429569211070079e-02,9.992197959447081113e-01
1.815951902443906918e-01,5.900349272596009387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245807335423211093e-01,6.891899307007262054e-01
5.163279911503730890e-01,-3.091438800547161581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354521431517800051e-02,9.990514572884848787e-01
-6.255399739463660680e-01,-1.086517692882403185e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998756530188671610e-01,-1.576954343327382005e-02
5.451469670735502593e-01,1.362226167467775806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387765576076717189e-02,9.972673121983360867e-01
5.515201206749078544e-01,-3.920870562575135554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957317311726526315e-02,9.992166751858332363e-01
-1.589528243356788995e+00,3.230703849504800163e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994369345047932063e-01,-3.355315108393946283e-02
5.525480700232929809e-01,-3.366361938153935029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439633385890329187e-02,9.990139966686596429e-01
5.405277097930276664e-01,1.143389831065516393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156842060745379000e-02,9.997673745589520378e-01
5.247543623224645293e-01,-2.964310381304124387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007867507819832975e-02,9.975414674585133534e-01
1.188543809522948136e+00,-6.601232196134807495e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.571867654186966945e-01,-7.537277727127420501e-01
5.604017935240984682e-01,1.351836654264665372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317707430462990326e-02,9.956495532184150843e-01
-2.307067256954624668e-01,-5.917238529974764294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.426861805572422481e-01,7.661295408224014780e-01
5.421268639616962925e-01,-3.389350520021313651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937545933789481478e-02,9.982357210741429343e-01
1.295673543594665578e+00,-4.827771238743343574e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.844339723519741181e-01,-7.290748504032333877e-01
1.318980121570097142e+00,-6.398771524819253376e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.729603881939456578e-01,-7.396785220092941815e-01
1.301653425876270864e+00,-5.237456550429193669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.288192977302398123e-01,7.775514714808582362e-01
2.477913014099302480e-01,-5.057181724505915854e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.973108194018079464e-01,-7.167688756811215756e-01
-2.493214708504118138e-01,-5.897049228802889731e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.947279141219466769e-01,-7.192726363068242534e-01
6.035836451727675245e-01,-4.463273820940009129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511768430482042014e-02,9.996845011978345852e-01
-2.787219391979740557e-01,-5.455183790874853500e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.773426276463830886e-01,-7.356676999658835481e-01
1.154793380395896740e+00,-5.466638035415541941e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.968648936951580275e-01,-7.172024260522521510e-01
-1.508896656946655812e-01,-7.422672992447693074e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.949395780233322828e-01,-7.190681350864832622e-01
1.100336503082226941e-01,6.005290365541221531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290373686299910228e-01,6.844738966104247924e-01
1.156320098207649222e-01,6.029397829697327182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346871097866188860e-01,6.784061104628883454e-01
-1.173016901244382071e+00,5.775816906900110848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945512552378045878e-01,7.194432248951894149e-01
-5.330067648338807640e-01,-1.267900165083437169e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995853656261126652e-01,-2.879404150359358636e-02
5.799468778654486290e-01,-4.454514305300883437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161950219049392496e-02,9.997662712479528091e-01
5.697969658651880209e-01,-3.261224326649853622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297679251152810131e-02,9.980149916734517568e-01
1.345139145729966623e+00,-5.735862561514819546e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.582573605863725197e-01,-7.527929643891886347e-01
2.273082868544163138e-01,4.769816782935026311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400946121306000158e-01,6.725027621469348293e-01
3.691241361049501513e-01,9.543964569712823365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098285328619583362e-02,9.997798356978250256e-01
5.511961701751255660e-01,1.392292007449746682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996427322240983446e-03,9.999595313288611731e-01
1.076488990613516106e-01,5.959901761331320991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583669646340173154e-01,6.518278507027657209e-01
1.310366613652700574e+00,-5.694189375805966957e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.811005855686528276e-01,-7.321898608544359366e-01
-4.910813408215775056e-01,-1.171913616106229128e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988461987733937564e-01,-4.802365246357273576e-02
5.708239782067617840e-01,-3.751735576764473890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393609038452452542e-02,9.994240049995863906e-01
-1.430829885613600139e+00,5.365733472253965131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534338398832495232e-01,6.575237249854806176e-01
1.237591513092428430e+00,-4.691169071621360542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.602521574102998558e-01,7.510439991339019628e-01
1.473426822962224658e-01,6.361746590054766504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368162534562335830e-01,6.760930473261200779e-01
-1.416289009346739292e+00,5.322927168477864512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569065011467617232e-01,6.535231813193523864e-01
2.399574086413167606e-01,5.041122386394836230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410606165383085697e-01,6.714381301474187103e-01
-5.287213573489802920e-01,4.479107507500741936e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990977645745650060e-01,-4.246948106707972015e-02
-1.349943038034063569e+00,5.398679857872754617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297918735094860443e-01,6.836693801535317361e-01
-1.794332461746384499e+00,-1.383853818153322646e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989324446748271136e-01,-4.619492370351382243e-02
1.316277859017124907e+00,-5.830144084900650281e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.776700287891385122e-01,-7.353661211131011788e-01
-1.202473959661922942e+00,6.207172657726064413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029198210411418124e-01,7.112690947788249396e-01
1.671822733867007194e-01,4.803240061685791762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685539081482454238e-01,6.397850344217644869e-01
-1.856051510098501445e-01,-6.121236232756039897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.225627513834276483e-01,7.825698822404912880e-01
1.206834303062765068e+00,-5.383743846495356866e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.702415162338987153e-01,-7.421430521917485867e-01
-5.582871072421402570e-01,-1.229412365728093537e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996706852517547315e-01,-2.566166495547744092e-02
1.383058546823051627e+00,-4.278233400913010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.297746348833757057e-01,7.767779021428911079e-01
1.659586030385467037e+00,2.795639366946368054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185133175287707896e-01,9.758339664423301141e-01
-3.932212833323836532e-01,-5.335324098802916026e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.243347309027666769e-01,-6.894484734974880569e-01
-1.293399598347991120e+00,5.305284729212845773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207490361737836082e-01,6.931960955274935055e-01
