-1.115725604259708126e+00,6.268633099843582412e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.012294670452392076e-01,-4.333421831870907792e-01
-6.558325580277635236e-01,-1.078969988923988987e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.923638100426097841e-01,-9.198101111473209190e-01
-1.150465303307123710e+00,5.276619384341838526e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.903496253204917776e-01,-4.552774370553189232e-01
-9.102465352484228056e-01,5.757143735715366528e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.015817455717788365e-01,-4.326087794436726530e-01
-1.018475170867881197e+00,5.294461403576672387e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.120118258329831251e-01,-4.101639057020845525e-01
-1.016381722657688336e+00,5.927469472002604434e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.089297114323214855e-01,-4.169493730365316786e-01
-1.152473606791496685e+00,6.340896643196227700e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.125149322339225488e-01,-4.090433943362484226e-01
-9.954302904199631152e-01,7.016016974557481856e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.153934526606289923e-01,-4.025603393605148295e-01
-6.592900651896534958e-01,-1.108430750098383877e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.175193242408756444e-01,-9.482518013342330354e-01
6.702998225115130992e-01,9.622426759089358628e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.196372044521944344e-01,-3.927689043029664040e-01
-1.057790729478348402e+00,4.611547112215872435e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.810193424692948083e-01,-4.730802449848984237e-01
-6.747687512364654028e-01,-1.069024619735603476e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.424632629075768930e-01,-9.395312201085687098e-01
-6.816676033864973450e-01,-9.086560346762848628e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.398159905665003033e-01,-9.404919417811660187e-01
6.608740624776532346e-01,1.163233117216930790e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.442285689945321137e-01,-3.292907673994793782e-01
-5.457297971310872686e-01,-1.274873272996970730e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.181036136473039400e-01,-9.480559535093521228e-01
-1.094831132052970668e+00,6.547303749178616794e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.141440779554254048e-01,-4.053894482334549632e-01
-7.550615416947186187e-01,-1.056514757413075323e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.467084223899500883e-01,-9.379729579491468128e-01
-1.037102387431750650e+00,5.963641548760330036e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.217624405886591932e-01,-3.877550813594046741e-01
-6.321018598978203062e-01,-1.116596865151843643e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.320224348398984615e-01,-9.432714894254916604e-01
-1.125055629523473932e+00,5.215243826770669111e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.920386546089323909e-01,-4.519591117385353685e-01
-1.181348362125417273e+00,5.959495963598034907e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.076656101207565275e-01,-4.196941031324061822e-01
-1.027425453752340623e+00,5.762847487965205850e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.147674441782376320e-01,-4.039808449315573369e-01
-1.052350078771879582e+00,5.786245647334867792e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.976112493438820339e-01,-4.407879819724163650e-01
-1.105318663805796131e+00,6.259863818029507421e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.014378474052460177e-01,-4.329085437657662627e-01
-7.335974860393890129e-01,-1.084403276333373967e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.689654985541656051e-01,-9.294430917902806177e-01
-1.039443977114127726e+00,6.838632348271528327e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.123775632411688097e-01,-4.093497063564440208e-01
-1.073859170541993313e+00,6.258239827418564660e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.118770961168256584e-01,-4.104633498590897767e-01
-1.124458286005725061e+00,7.529528130554260512e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.271157684784431252e-01,-3.747750683258238014e-01
-1.032727131661724362e+00,7.129880232506933257e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.261426117536453173e-01,-3.771735180180821878e-01
7.918071274169768969e-01,1.020163543697160113e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.356058643984567214e-01,-3.530462668025491357e-01
6.830824251285458892e-01,1.036660607088770059e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.306307059709596485e-01,-3.659596823476504723e-01
6.591119642878363605e-01,1.052552004810723751e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.317776725955293493e-01,-3.630294324878612366e-01
-6.749383221047464687e-01,-1.073743459962095637e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.210696008191753492e-01,-9.470556010234115751e-01
-9.918802742284829055e-01,5.108728296143820735e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.978153361482800188e-01,-4.403721405549525514e-01
-9.613034853399038404e-01,7.822564971971744940e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.200627113267679791e-01,-3.917711158649096470e-01
-6.848578693377348481e-01,-1.191034510306995031e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.537169099210585310e-01,-9.353525258617190197e-01
-1.030141121612211164e+00,5.676011396623408256e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.129623009501222075e-01,-4.080439155824511221e-01
-1.220344464760620529e+00,6.104295859336333896e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.083236275433230755e-01,-4.182680810754491607e-01
-9.507679694831134842e-01,6.158346325628447637e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.237144359083607759e-01,-3.830817678962272210e-01
-6.597928387323861443e-01,-1.118277546316598148e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.259803217900575922e-01,-9.453765545038921303e-01
-6.558325580277635236e-01,-1.078969988923988987e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.923638100426097841e-01,-9.198101111473209190e-01
6.798801819990063500e-01,1.178465828233537849e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.426009558769326002e-01,-3.339213050703608299e-01
-1.139855124533092789e+00,6.208326759500475411e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.040542286937525152e-01,-4.274177717186595782e-01
-1.017013138461833055e+00,8.085391134535399038e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.296661057888973012e-01,-3.684032189697949988e-01
4.793080296842458510e-01,9.860791388349575692e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.566866110611594864e-01,-2.911197832788312012e-01
-9.140787074555479785e-01,6.641742313713191459e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.263647322605880197e-01,-3.766276447949210016e-01
-1.110485390194819511e+00,5.440669694397910483e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.143661928403175043e-01,-4.048882134499637298e-01
7.013875575544000762e-01,8.632132580135090105e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.344888987717336892e-01,-3.559922724897163770e-01
-1.033446385607815765e+00,4.845133192456970717e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.111704527181186952e-01,-4.120296179808662917e-01
6.423657213467537375e-01,1.047576961609116397e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.317228198475485668e-01,-3.631701900973324237e-01
-1.129092465152274904e+00,6.109181919339158329e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.032158256124396267e-01,-4.291866404761908727e-01
-1.175806180792521749e+00,6.835961235422297610e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.080484522228449151e-01,-4.188651434718527744e-01
-7.932564021786135955e-01,-9.136629044712880621e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.988849197095492016e-01,-9.170009928175141267e-01
-1.017959832876388582e+00,7.205602482782813567e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.149199861064324368e-01,-4.036352549307424820e-01
-1.082118769305843164e+00,5.451278166997888253e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.101752644257078417e-01,-4.142233552415808262e-01
-1.074350354087374004e+00,6.610954801802678693e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.129561622193809178e-01,-4.080576501741627338e-01
-9.040350438080578810e-01,6.434739277565648674e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.152969471979260918e-01,-4.027797145464960260e-01
-1.205578656804028093e+00,6.452496430465592958e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.125809356375175208e-01,-4.088961187281595633e-01
-1.100830763182253591e+00,5.693216196560102471e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.140677642680623549e-01,-4.055614901910511438e-01
-9.304958868136125050e-01,6.238325860707639725e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.044354678939984238e-01,-4.266104598053875319e-01
4.906226038081459850e-01,1.114104788032059812e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.371790869295685278e-01,-3.488486190625673111e-01
-1.015687997645536189e+00,7.418904839953436303e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.323154384439913400e-01,-3.616461298548461767e-01
-1.172432776913220565e+00,6.831782081981457866e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.188934150434089343e-01,-3.945058830865026955e-01
-6.274339837510641837e-01,-1.172212756189107141e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.285739264901551548e-01,-9.444782553509858403e-01
-6.368462653918754990e-01,-1.207232189459109151e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.187295893194537766e-01,-9.478456883334187566e-01
-6.258824049192512895e-01,-1.074988226451764062e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.895192610110482456e-01,-9.571721880119671289e-01
-1.068972281631253241e+00,5.076481367741395578e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.196192026101973616e-01,-3.928110515127912206e-01
-1.145117797231556267e+00,4.949897914336823246e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.033695124168982238e-01,-4.288630597704300995e-01
-9.603429183676712722e-01,5.236881291627206725e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.981986446056434703e-01,-4.395898029169750809e-01
-1.067770689491814862e+00,5.884104543309970348e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.221203976854220885e-01,-3.869030526791938374e-01
-6.451484461576558749e-01,-1.274798083177910213e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.232887520561353867e-01,-9.463003660540275641e-01
-6.423698781848778960e-01,-1.252994858557956892e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.099450906525325067e-01,-9.507544587223314414e-01
-9.151234229998748138e-01,5.863449260772495286e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.951229759277506970e-01,-4.458193108942763438e-01
-1.111074395382659841e+00,5.799151264073995060e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000018315336445474e-01,-4.358861126900986926e-01
-9.800144695367114522e-01,6.049507831328070351e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.102259892089185067e-01,-4.141118792894570300e-01
-1.033940064229564415e+00,6.332496235652783634e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.078332924675166504e-01,-4.193312689122866144e-01
-7.044668891512266828e-01,-1.071312043310614026e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.645394506372780508e-01,-9.311879450084561416e-01
-1.006271943063438812e+00,5.715958154580574879e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.954481536265793684e-01,-4.451658164849923716e-01
5.702812803523193974e-01,1.031968978884141297e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.440749760765730914e-01,-3.297308592564819896e-01
-1.031488099484869414e+00,8.054202231932777734e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.442316151914210698e-01,-3.292820324175009250e-01
6.896931462715938377e-01,1.072386718928992400e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.375477104093594694e-01,-3.478567100203296958e-01
-1.007445898234393900e+00,7.552184855171032440e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.266207874246220610e-01,-3.759972291288506963e-01
-1.238707560547307240e+00,5.651783405747490274e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.001898679458547603e-01,-4.354976482687645811e-01
-9.582196860577314457e-01,7.221951890681712616e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.115527341159338492e-01,-4.111831865796139462e-01
-1.136226537916300572e+00,6.192105505283126421e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.974954717900959222e-01,-4.410236706983800548e-01
-6.291719939650582960e-01,-1.077198935363474552e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.073932828662958028e-01,-9.515825606055847707e-01
-7.335974860393890129e-01,-1.084403276333373967e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.689654985541656051e-01,-9.294430917902806177e-01
-1.090120554000456821e+00,6.315565494336314867e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.001613361946194658e-01,-4.355566195344954816e-01
-6.471921942283078710e-01,-1.169204702104834626e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.443319600055349539e-01,-9.388479649649067449e-01
-1.178845962421167570e+00,5.000499583935492653e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.989698594347166338e-01,-4.380104928285688537e-01
-1.017959874096186379e+00,7.008658183198677172e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.266900575699330567e-01,-3.758264721929979180e-01
4.793080296842458510e-01,9.860791388349575692e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.566866110611594864e-01,-2.911197832788312012e-01
-5.152207346020789558e-01,-9.686283593772373468e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.203539851984707476e-01,-9.472979067682235632e-01
-1.083803007495091730e+00,5.707754580884155660e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.152390564861837552e-01,-4.029112426853838080e-01
-1.144037500919514505e+00,6.375076637370578059e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.226215096128397297e-01,-3.857065594460698521e-01
-1.099132019747286027e+00,5.632074135908091694e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.026421216182486384e-01,-4.303919147480662621e-01
-1.077339454243062766e+00,6.078992927618661612e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.107047195112227822e-01,-4.130580030213493181e-01
-1.043725303410087291e+00,4.731296397822272182e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.724887368350463523e-01,-4.886342232140369335e-01
8.243007875354168013e-01,9.934120774425631017e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.234314147482632906e-01,-3.837634978160651689e-01
-9.428676940820106545e-01,7.624519644250772332e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.236676962542702540e-01,-3.831944505030430714e-01
-9.962241282556345556e-01,6.189071443327155420e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.995564248267879925e-01,-4.368045770740587863e-01
-9.828900973478518210e-01,6.461355371971851946e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.298075141429192891e-01,-3.680461746077045571e-01
-1.061088625057245327e+00,6.079277906259741293e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.169699418410471869e-01,-3.989562955513129006e-01
-9.893147954615499895e-01,5.730798562097561000e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.230139315810601541e-01,-3.847665293489988536e-01
-1.093471872548966495e+00,5.832011396926545244e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.231370652043011660e-01,-3.844710117108828262e-01
-1.203396026060574053e+00,6.869903990986361286e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.111154796475477990e-01,-4.121511649220694906e-01
-5.717532331669116230e-01,-1.161337367815009625e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.658333395448785885e-01,-9.640190016729013323e-01
-1.231973606863326465e+00,6.179802446484984335e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.259878860208194951e-01,-3.775532213379907409e-01
-9.031799530245804286e-01,7.182585334258362320e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.137093366078420376e-01,-4.063683651511978967e-01
-1.175542414633387267e+00,6.232162446075951712e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.088966747775826249e-01,-4.170213838381110483e-01
5.316843149599044249e-01,9.539488707125136635e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.474435586465033143e-01,-3.199229644449578247e-01
-1.197897126644559052e+00,6.173351756909511989e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.223022926972056501e-01,-3.864692495988238385e-01
-1.012998914926184657e+00,5.117335772437443531e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.949584623475350664e-01,-4.461494712229698845e-01
-1.212250484136088380e+00,5.939074500598373607e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.073340482783414096e-01,-4.204104242699465144e-01
-1.127179507882010157e+00,5.501032567855116406e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.887914048224351271e-01,-4.583119447644391498e-01
-9.557087972389015640e-01,6.647532104555029520e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.998498186125328813e-01,-4.361998440428327961e-01
-1.105318663805796131e+00,6.259863818029507421e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.014378474052460177e-01,-4.329085437657662627e-01
-6.747687512364654028e-01,-1.069024619735603476e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.424632629075768930e-01,-9.395312201085687098e-01
-1.227285391523635916e+00,7.320570058705379024e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.364502219820569628e-01,-3.508004871002267100e-01
6.621896362444474882e-01,1.142751609373386046e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.414843011592507471e-01,-3.370568359649115942e-01
6.179025279582789354e-01,1.032386272115044079e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.408122960455119754e-01,-3.389280507859625535e-01
-6.425128161692674755e-01,-1.057801882612096955e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.865572126524567942e-01,-9.222654289012265361e-01
-1.147879611629308405e+00,5.971190568483392136e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.907402023685693226e-01,-4.545128071731315278e-01
-1.070883022116666083e+00,7.791846997349285431e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.155568384489983780e-01,-4.021886069610557390e-01
-7.213277083642974929e-01,-1.082805211109397758e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.532697436660863777e-01,-9.355215060115388281e-01
-1.029959845700778365e+00,5.696869174902752242e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.242405153418205010e-01,-3.818107774810528543e-01
-1.275005984162549177e+00,5.933436054844858365e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.788036684834120704e-01,-4.771835205244385758e-01
-1.126056620359206173e+00,6.859513884617216561e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.089403610508188791e-01,-4.169261565946745796e-01
8.243007875354168013e-01,9.934120774425631017e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.234314147482632906e-01,-3.837634978160651689e-01
-1.002201292060651339e+00,6.723138812237894335e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.160735039893465048e-01,-4.010103929933497291e-01
-1.255054088502078891e+00,7.505978357904475873e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.251544651441711009e-01,-3.795908529243068874e-01
-8.129876165471104921e-01,6.338812552163857195e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.212943795362553701e-01,-3.888658717795973052e-01
-1.039443977114127726e+00,6.838632348271528327e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.123775632411688097e-01,-4.093497063564440208e-01
-1.157414511183897821e+00,6.818329993409013579e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.111515178443653218e-01,-4.120714883729632572e-01
-1.039443977114127726e+00,6.838632348271528327e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.123775632411688097e-01,-4.093497063564440208e-01
