-1.152587051200749890e+00,2.147927147446001828e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.034182011429973569e-01,-7.107762195661513349e-01
-1.212126863664143794e+00,1.330012236615049914e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.128187683480104120e-01,-7.902234855788756729e-01
-1.128632084034262295e+00,2.964344564272645144e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.197908280835136896e-01,-6.941910139196917351e-01
-1.101577358178276844e+00,2.594444425528575904e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.896008713286848613e-01,-7.241896424713064606e-01
-1.115319993351450156e+00,1.839241501736772477e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.425540763493193808e-01,-7.662403402111331863e-01
-1.241203412766402669e+00,1.518239684671252032e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.774705290576480410e-01,-7.355499182641178635e-01
-1.177762195530486666e+00,2.055241436740336269e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.874336934188376436e-01,-7.262471460546577884e-01
3.374173939635424224e-01,1.129594106267984177e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999272263119318715e-01,-1.206408223308617564e-02
4.053450507440260475e-01,1.176524832082324279e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.994425688975581146e-01,-3.338489891327880987e-02
-1.084542745589389234e+00,3.926970389418901197e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.114154027621054643e-01,-7.027717443899058614e-01
3.525077783484906746e-01,1.142016409522947695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996931369373550647e-01,2.477159583778847096e-02
-2.886849097989401258e-01,-1.073385713956360510e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.672615179852732004e-02,-9.970522040646564443e-01
1.442108075767172537e-01,9.674799480169975485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992908113840318629e-01,3.765467146906685547e-02
-1.066745368835851249e+00,2.276192206764465209e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.235739991101759694e-01,-7.817643299829829528e-01
-1.182983067077794770e+00,6.226456597229340639e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.847956882321468708e-01,-7.287351133152980553e-01
-1.124657994897494184e+00,1.886684092304189431e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.239641045766031180e-01,-7.814530031933576426e-01
-9.900084453894865133e-01,2.821063442106288566e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.812443548409718996e-01,-7.320560968923814915e-01
-1.123768714038230865e+00,1.497598862806282516e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.995074675780937890e-01,-7.146252883871953010e-01
-1.051582041527810096e+00,4.090111898204832341e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.353516670462695304e-01,-6.776857131239173437e-01
-1.131662771539417855e+00,1.807341797184098264e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.122456636324011603e-01,-7.019302776179699999e-01
2.886735141224363588e-01,1.152807547386986542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998395711812689823e-01,1.791178104087009018e-02
-1.060677744199161943e+00,6.610246918532153293e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.254472257402566848e-01,-7.802664723117458401e-01
-1.162363217000544013e+00,1.680320224406147700e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.951876069118169132e-01,-7.188283461273776709e-01
-1.273008938357315545e+00,2.558683467914296683e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.901638211932900058e-01,-7.236531627208413475e-01
-3.249588589657388393e-01,-1.142694406307773525e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.022627449691004935e-03,-9.999818638148405547e-01
1.922826605420016877e-01,1.166336115059624756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992195217411293795e-01,3.950123253049940553e-02
-1.145747332452407008e+00,2.103508756134077617e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.888801463366666100e-01,-7.248752609816208059e-01
2.326181191199755138e-01,1.077626719689137813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.984059124054213141e-01,5.644142161478776787e-02
-1.196180123981547494e+00,2.679740545654619721e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.146361736960100686e-01,-6.994963468418732289e-01
-3.721097012989645347e-01,-1.114875095373791591e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.589190095049847054e-02,-9.996647485358126639e-01
1.939099777611960340e-01,1.137265597774073322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999648056849919087e-01,8.389719386035120879e-03
2.481501665324885864e-01,1.126834498978889876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995335368781205210e-01,3.054027923767190650e-02
-2.802375279449201284e-01,-1.058530524754241808e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.152400482628486322e-02,-9.991375065641299180e-01
-1.128077536112658708e+00,2.939671632145753888e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.954803330929307803e-01,-7.185451316938595845e-01
1.772727103150768257e-01,1.138965843295917768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996324870129539297e-01,2.710887139473713153e-02
-1.109690531716388318e+00,2.743732786877042251e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.805071647728896389e-01,-7.327414268981680134e-01
-1.084686949557122304e+00,2.408920514940576518e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.464342465554542283e-01,-7.629697011548244312e-01
-1.235053271664159569e+00,2.636804015474865093e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.940366610702911609e-01,-7.199396593398657007e-01
-1.032824002811477460e+00,2.480778035848451579e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.977615893936245373e-01,-7.163300666361024360e-01
-1.016369597929082103e+00,1.333288132230822931e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.504973483065007445e-01,-7.595085251965318918e-01
-1.199027712989612082e+00,2.166703515546291592e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.833680062572229374e-01,-7.300740839284928230e-01
-1.156872634614182660e+00,3.550830098767474019e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.834943883802853115e-01,-7.299557665041489507e-01
-1.102335248899194431e+00,3.114676222951917040e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.436489300292770332e-01,-7.653208835986163860e-01
-1.239482958049503702e+00,2.454159757938767505e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.799198472327391274e-01,-7.332864388075158724e-01
-2.015599535802019282e-01,-1.069772227565779943e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.312017041991772381e-02,-9.973231375425730683e-01
-1.233266529613896934e+00,2.453149935611112775e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.864257625505163496e-01,-7.271998848369972679e-01
-1.179375681037940771e+00,2.485747155074314318e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.127855927976066708e-01,-7.013819919987712703e-01
-3.167556431716208598e-01,-1.240378950358459242e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.843683056037109622e-03,-9.999515497782341944e-01
-1.082118383716744958e+00,2.077192599936273643e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.051611155654166074e-01,-7.090471078105721192e-01
2.133691240389541388e-01,1.073225293392254365e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.993421223581950841e-01,-3.626737487905887236e-02
-1.188504558734655880e+00,2.378123138615031440e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.637980566102015256e-01,-7.479118531220906307e-01
-1.237852497722696787e+00,1.857367862371190337e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.206669963127365630e-01,-6.932813861813816869e-01
4.288433042628277958e-01,1.068762687211363582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999526590645685387e-01,9.730345815992828482e-03
-3.347408864287847452e-01,-9.593731531850749894e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.369206807605892751e-02,-9.979695989679218115e-01
-1.303098640717436307e+00,1.408977499930365029e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.826700385389008474e-01,-7.307267741648006965e-01
-1.063213803675605140e+00,2.745238842524407308e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.678045384651671856e-01,-7.443366835010384319e-01
-1.173678059528943329e+00,2.670273494879800147e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.590075731890180366e-01,-7.521363031256509402e-01
-1.158926556914428474e+00,3.923656431740075168e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.322344520778243382e-01,-6.810526464160376880e-01
