7.730575797786668479e-01,7.932433121867812353e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983927006865376264e-01,-5.667464349990734840e-02
1.125878640657888452e+00,7.853837289462577420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988578559709964111e-01,4.778057727805513216e-02
8.703767436091255361e-01,-9.514583393321084381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043820550669229741e-01,7.098210482225068008e-01
1.183534494338179588e+00,6.953860226016719270e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999229885344167457e-01,-1.241035859275231232e-02
1.058342814749678285e+00,8.799636694189101327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984518491742083723e-01,5.562288090888421049e-02
-8.982996030970727963e-01,9.299623492803328340e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.290799487559570524e-01,-6.844285414285490310e-01
9.537531596130877087e-01,8.085220692468874093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999499951577960344e-01,1.000035918973619931e-02
1.268802866475627233e+00,6.221137506585356913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994746362426490949e-01,3.241066965714048398e-02
-1.049920732486673280e+00,1.226557924646831221e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.277006873753794070e-01,-6.858948240024853593e-01
1.170939551764065945e+00,8.841533264747314380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960605623737361913e-01,8.867556644147500666e-02
1.183044293937586700e+00,8.050565412164014667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995110121928508784e-01,3.126877844148369390e-02
1.027000340832337821e+00,8.190470561383398351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996490380042979407e-01,2.649152349491789432e-02
1.250637526821585022e+00,7.430247618003700261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993165719407827163e-01,3.696469997879804625e-02
-8.305574163801690002e-01,8.762569931863881667e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.313325692052291549e-01,-6.820210210980880428e-01
1.183144427389783537e+00,7.846477299157396113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990928440036421776e-01,4.258508025956770499e-02
1.063866067455476738e+00,6.473182636821941394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985017814674976844e-01,5.471921423260395906e-02
-8.949040218295537530e-01,1.141160085239450561e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.542554198756057371e-01,-6.565811157719004809e-01
7.667021371001256913e-01,-1.232260434793993387e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.758318020153351036e-01,-7.370558834882907639e-01
9.474654477916299999e-01,6.976994569200957175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993322004189529872e-01,3.653974829981094380e-02
-8.366823514921932770e-01,1.056823433799423784e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.790489018548467870e-01,-7.340930383062671538e-01
1.173778858068869502e+00,7.155062319539196025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997603048807766069e-01,2.189366996866174558e-02
1.160627970985457225e+00,7.188691162432450099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996503462114664229e-01,2.644211261029018323e-02
1.056829425190001226e+00,8.015956969734050475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998689214445650730e-01,1.619073590922302103e-02
1.108159801524202237e+00,6.562058546738515075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997231052601875945e-01,2.353110301128821802e-02
-8.553171265142677226e-01,9.041240044768081852e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.788004726460533655e-01,-7.343227616896363941e-01
9.042202271581931683e-01,7.495039613322126426e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998895490146381126e-01,-1.486236089265949821e-02
8.658956605969585496e-01,7.591473733500140320e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999955757645394572e-01,-2.974634657780497477e-03
1.099922657635037826e+00,7.941184373229238647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999106835000013405e-01,1.336506724861784810e-02
9.406023500955816852e-01,8.286808745829322698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997038091324077502e-01,2.433709116049748850e-02
1.175643705116102389e+00,8.050869213768870880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994228816043083663e-01,3.396915844910740334e-02
1.243471877591498354e+00,9.343367656987300318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976587099111476897e-01,6.838931596692893189e-02
1.044136351049365530e+00,7.459500489432892012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976935113080566131e-01,6.787972815061009413e-02
1.188679706803431602e+00,7.518867495721853755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965794118510408195e-01,8.264064299503938449e-02
9.417521037303094866e-01,8.610735591333862349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972626340231661723e-01,7.394077887861698339e-02
-7.439978124793032999e-01,8.483150521966034141e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.726585002827538684e-01,-7.399530674288447019e-01
1.027718313001443118e+00,8.185557625642497781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984414514249900785e-01,5.580921139345262905e-02
1.162146082507987677e+00,6.707458287528278440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998351725510613575e-01,1.815565283291861384e-02
1.131944064663053195e+00,7.721042458896338889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997772383915481953e-01,2.110624538304628831e-02
1.167713042554427760e+00,7.288306264887672858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996164754604938141e-01,2.769299528653297246e-02
-7.793710750574968094e-01,9.024864508566480259e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.709985874603199285e-01,-7.414586270495848730e-01
7.278900211303112044e-01,-1.045241411229470119e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.630663818805941911e-01,-7.485606009000059791e-01
1.156098631402801669e+00,6.841359126323800499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990495004522530476e-01,4.359008655765328477e-02
-1.783873544279354906e-01,6.734693672471060433e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.296890643330245618e-01,-3.683452777756017760e-01
5.795384419439106871e-01,-1.184782229319601754e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.454771685182133512e-01,-7.637795656612645923e-01
1.156098631402801669e+00,6.841359126323800499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990495004522530476e-01,4.359008655765328477e-02
1.011705213395893033e+00,7.730012733870017527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997148939784489263e-01,2.387741103341654153e-02
1.048340625330835163e+00,7.802225970214541340e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990103954133491282e-01,-4.447729596169003319e-02
7.709935001201709825e-01,-1.029754437851930771e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.680172263153635326e-01,-7.441458091973160993e-01
5.976021336718455590e-01,-1.211838048909091636e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.540320794340307220e-01,-6.568375927003505810e-01
-8.666051114379275111e-01,8.245324067680672719e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.163095378825107273e-01,-6.977826638277450089e-01
1.012907627667672950e+00,7.827349889998026500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992320978825974809e-01,3.918181416350192958e-02
1.300683490667289721e+00,8.054494791815075549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961991119225337421e-01,8.710527770895964972e-02
1.051485657248309558e+00,8.698729755891131399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992517924873799418e-01,3.867628744797341200e-02
1.176385232891913768e+00,7.536870080313934350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998951767706281135e-01,1.447879383216889651e-02
9.406023500955816852e-01,8.286808745829322698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997038091324077502e-01,2.433709116049748850e-02
9.578986540714746756e-01,8.156661454726715776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991096501954144227e-01,4.218894270299549526e-02
-8.409948708510874837e-01,9.066329447059906510e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.250788557612753982e-01,-6.886658499794509058e-01
1.070365516942280992e+00,7.966548233735905038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997859264118811318e-01,2.069061015863669223e-02
9.704860278128315532e-01,7.224797862062876108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989300045832560926e-01,4.624765878718539031e-02
1.130323077253724273e+00,8.135880969768664039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979479186545011649e-01,6.403086484773667930e-02
-7.691380029797578732e-01,1.291878117742539578e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.212928895216665914e-01,-6.926301809230412942e-01
-8.921833989600284065e-01,1.012046534421687127e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.252634960832468058e-01,-6.884713946483951297e-01
9.798501837511492951e-01,6.522754269086170620e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991117693560349622e-01,-4.213872725003986464e-02
1.047993067512797971e+00,6.910480551334398092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984470115014331126e-01,5.570965108360489276e-02
1.029858737207568709e+00,7.945418215751132163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999832381121246394e-01,5.789947736358503835e-03
9.443066733773661792e-01,6.633322124265889075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997143067109758308e-01,2.390198647378300595e-02
-1.018848862229475571e+00,1.020292878636040568e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.841667406388825867e-01,-6.205501775648697427e-01
-8.664829873270133431e-01,8.588847351494397486e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.182074972669453272e-01,-6.958289954216846374e-01
7.946066033005051432e-01,-1.106761217110034057e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.811928835725877818e-01,-7.321039921828474961e-01
9.092906581413128242e-01,6.317678260551535807e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989709397076312891e-01,-4.535484119310905643e-02
1.020807063722406705e+00,7.953259628027410377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996822385574699599e-01,2.520757649449285875e-02
1.116351040421312835e+00,8.194875004048668421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927761134988049019e-01,1.199816172011693993e-01
7.411371840632957619e-01,-1.220152494926189712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.800345643714885702e-01,-7.331800537794790351e-01
-7.576337525694578634e-01,1.134719744847333400e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.119375935338749795e-01,-7.022427378856935798e-01
8.160707898757910694e-01,7.383513135675847661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991264212165150704e-01,4.178988426735351369e-02
1.005136533968934875e+00,7.757198483579530457e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998978443751628253e-01,-1.429338357082523062e-02
1.066283331332333661e+00,7.375567286404629552e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999876396794556976e-01,-4.971970264494083788e-03
1.101660195960082245e+00,7.992672867037717843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986822370292576245e-01,5.132045832061213342e-02
7.376613582637281397e-01,-1.148259464040516820e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.718992669099861370e-01,-7.406425420712904328e-01
-7.513610621807723655e-01,1.241164973684679707e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.237153204704916964e-01,-6.900986414392463741e-01
9.053020482388880463e-01,6.477380906919881776e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.965204039327385521e-01,-8.334917243579274826e-02
-7.567848017577762931e-01,7.964180554209056018e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.326294257292230716e-01,-6.806277430105747150e-01
9.189499883236030842e-01,6.975219463617312599e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996465158112326499e-01,-2.658652716063041391e-02
9.786682715982214509e-01,8.005382464827469624e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999810227126928464e-01,-6.160699187342451831e-03
9.876463051750776767e-01,7.851773321209395418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998466213490814214e-01,1.751381674069416722e-02
1.095724008143576622e+00,9.584292751112156727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950361727385780286e-01,9.951389320975610742e-02
9.983522285589285783e-01,8.702249065783597137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999521143780908394e-01,9.786161187389043337e-03
1.408183797931545245e+00,7.226246424231493881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971781212439930764e-01,7.507192892353418967e-02
1.112013808826819439e+00,7.482976034332221582e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989738136724121143e-01,-4.529149585514812004e-02
