9.706902712780043352e-01,-3.114681276255202302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020699661457866753e-02,9.991913717718119425e-01
9.623498609741251153e-01,1.400597053130886005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732090216017091511e-02,9.970062577983838104e-01
9.909043825988802512e-01,-2.586859000649454621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665246922172102351e-02,9.993280725066973069e-01
2.504806231839815656e-01,1.104169800349795505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617992089547220846e-01,6.478132178614138814e-01
-1.394934267624508228e+00,1.018090720229827495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473734047557754057e-01,6.644042397996567928e-01
1.011213304632773591e+00,-4.033259904865692524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669034864817752942e-03,9.999624232112487299e-01
-1.191376328924963257e+00,1.056501149342359058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078352404434009593e-01,7.063775706988669745e-01
-4.235759209420517646e-01,-9.669189241272065916e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.310977100841724585e-01,-6.822727741231356946e-01
1.040190640499588870e+00,1.084513633236312780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.047407301290327261e-02,9.999451453927462596e-01
-1.253414758094371306e+00,9.671208709744762988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667778070847015570e-01,6.419126066392341068e-01
1.011164316981810973e+00,1.067137747425204397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.251637472107171842e-02,9.997464742970690876e-01
9.413763037081770424e-01,1.398471897687230792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335663628034439443e-02,9.979909501790285020e-01
9.579591390680373131e-01,6.099066499355802057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267865239343116679e-01,9.919300264376788023e-01
1.865757370062389175e-01,1.055992710179535221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284020550888449241e-01,6.851499442766869619e-01
9.343795726791364054e-01,-2.108048365924941048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914802978773267939e-02,9.968628739103088110e-01
9.343795726791364054e-01,-2.108048365924941048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914802978773267939e-02,9.968628739103088110e-01
1.037955732549439514e+00,-2.638798310369395717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937097379894543114e-02,9.982359878656774654e-01
-1.676578469156903228e+00,9.327999029658270436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924197418431087048e-01,6.099761903036059474e-01
-1.058390875509640505e+00,-1.333530605626415566e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996686291045525641e-01,-2.574163911301287355e-02
1.042973616376055457e+00,-2.580344545258416167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069930980264133913e-02,9.967384919814109567e-01
-2.641167648328787143e-01,-9.929065728041708283e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.069940404712913296e-01,-7.072195039293515118e-01
1.629867420800473199e-01,9.201852958801826077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482617981966722676e-01,6.634035584465028945e-01
-1.519234535197635294e+00,9.690639778302371221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633566900954587009e-01,6.459772160738379565e-01
1.557798372919298180e-01,1.019578089565960077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070466180027776826e-01,7.071669392518531438e-01
1.013411091640450401e+00,-3.697427832632947386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690537855688796387e-02,9.988993370016996387e-01
1.628769822742008044e-01,9.040868427062261903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538460930999800746e-01,6.570510390509218812e-01
-1.129187950746800118e+00,9.708137887474858063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824084346172718529e-01,7.309710858599023364e-01
-1.118451837090407575e-01,-1.031778716151598774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.294517430807989866e-01,7.770395762974650067e-01
9.261137020595807678e-01,-2.686709748824341881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674806024130043591e-02,9.977698614680761136e-01
9.598078883995098121e-01,-2.159464851031538124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456199302841035548e-02,9.979136982005004652e-01
-1.036840780386475425e+00,-1.157192811356467121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996500874604855591e-01,2.645189294254005757e-02
9.792206741302244000e-01,-2.030629205465777076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817656815330238651e-02,9.969395288540684463e-01
9.697810801883957055e-01,-2.859552800406099382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389593124888775871e-02,9.985465580506575067e-01
-1.034570883895874482e+00,-1.357991862414448692e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996163133101244602e-01,-2.769884770662970133e-02
-1.013188104871893369e+00,-1.317968946413400788e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993839736918720407e-01,-3.509520092325450757e-02
-2.561226872791492748e-01,-1.008955823164310539e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.143117857737014686e-01,-6.998276021312574979e-01
-9.999863010754139747e-01,1.177782943702855523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597409176127857489e-01,7.514931281305501365e-01
1.005782956371607861e+00,-3.929182524622082395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060087046641918523e-02,9.991754447129738148e-01
1.253213536599069977e+00,-1.025157009915721451e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.426892657935170394e-01,-7.661269526872096503e-01
-2.135127982622593290e-01,-1.037253508374886168e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.949346801310570809e-01,-7.190728685961842448e-01
-2.641167648328787143e-01,-9.929065728041708283e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.069940404712913296e-01,-7.072195039293515118e-01
-2.904406020259589494e-01,-9.916910086027851401e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.898543616351685559e-01,-7.239481747562694913e-01
9.500897579072045129e-01,1.418426536728356613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168889318843600950e-02,9.986632356910684072e-01
-2.238098288533725277e+00,-1.430610572487933663e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992955712224904641e-01,-3.752814057632597455e-02
1.298497432683872299e+00,-9.725212781372747362e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.987221981376811053e-01,-7.153931016089316586e-01
9.484412594278022191e-01,1.422503920070810057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579808780491995912e-02,9.963125454038100903e-01
9.760115931009233359e-01,-2.511561777302270815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663569817816029722e-02,9.983949106900897874e-01
-2.846241801418721296e-01,-1.008744907734745677e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.001163739653802898e-01,-7.140287549570869530e-01
7.246613232209889177e-02,-8.538546810574516588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.178417502025856045e-01,8.554764296853086813e-01
-2.261439583567322054e-01,-1.041253261250862483e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.834591824435656271e-01,-7.299887300044932692e-01
9.886352406485772182e-01,-2.835131774973850272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220139821341688247e-02,9.991091241645392307e-01
9.865401714610254613e-01,1.379803198592082447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781683021773678460e-02,9.988561211445461385e-01
1.377834417058190430e+00,-9.953090982267016606e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.632975231382565173e-01,-7.483557949255514874e-01
1.411905095147881761e+00,-9.641206228713234960e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.588408045552224257e-01,-7.522823899660467939e-01
-1.000639039137739772e+00,-1.263658188774406943e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993496997833576367e-01,-3.605797474780070982e-02
-1.011512218329950308e+00,-1.357307784695591213e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994021931058454378e-01,-3.457248060562788383e-02
-1.292287808066981292e+00,9.712871515877965489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165326320406095739e-01,6.975535730113898714e-01
9.661121286643706840e-01,-2.816644564359470082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979996400766538628e-02,9.982103807838715870e-01
1.028275882081014947e+00,-4.018616204755041110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269542164575862248e-02,9.994653617826912972e-01
9.814303320364132777e-01,-3.458813000846406860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935633081210634238e-02,9.992252394855766218e-01
-1.042200417837936044e+00,-1.374610674748418804e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981477044345409277e-01,-6.083716078233997182e-02
-1.388463937892451927e+00,1.003124196469724394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449391591006170321e-01,6.671324075762363748e-01
-2.764594181370927939e-01,-1.014305769834924709e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.876871159623083596e-01,-7.260071835315700106e-01
-1.023958172180823967e+00,-1.447808237041625423e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984576784235553726e-01,-5.551814475506264973e-02
-1.067971486117389457e+00,-1.380993189745122862e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992738072303088970e-01,-3.810325686136786794e-02
9.536762853510075688e-01,-3.767930972321031358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855862645147153198e-02,9.998277738611959231e-01
-1.465691764797216079e+00,1.020425620641271180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573870436421619168e-01,6.529662059578472677e-01
8.957275233182432350e-01,1.565786617530982916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314646294840585816e-02,9.965373378349500211e-01
1.004914548340781533e+00,-3.658580377780363824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192361234578518378e-02,9.997596487264884813e-01
9.827598798070655839e-01,-1.690477574479315181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032997885615859895e-02,9.999466443450026887e-01
1.046375340935902676e+00,-4.246146855335483639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.139523363911871152e-03,9.999811529488262796e-01
-1.668926750008777660e+00,9.565317707850806705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793413528046411187e-01,6.265995976767235742e-01
9.087722837849331325e-01,-1.345019820289559132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666881643847582500e-02,9.993274728040860699e-01
1.289412685989867358e+00,-1.040063549935395626e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.406013430648564988e-01,-7.678736349579284859e-01
1.034637730880700657e+00,-4.067753732391746757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061118630262458673e-02,9.999436997777679803e-01
9.974305750134749848e-01,-1.907335229908366514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646897825585500574e-02,9.962545436781647945e-01
9.775267268907819052e-01,-3.346004083588346445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638746689757056063e-02,9.970782090192186198e-01
1.010408033895919599e+00,-2.995743155679079228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821021064898397407e-02,9.988372117563405483e-01
9.994728614418114665e-01,-3.075300281615683251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875210640886696450e-02,9.988109090917551836e-01
9.919569792481680581e-01,-4.235534353224499893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083826823370313434e-03,9.999749093839986891e-01
-1.369692586539094314e+00,1.002436526491334634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378857080967996529e-01,6.749256861214311121e-01
5.098686329357545594e-02,1.001693662752151992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460036400461886874e-01,6.659418661098253089e-01
7.749222441317069054e-02,1.012180460340827759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555588223036031614e-01,6.550808087855972683e-01
1.138290270254142644e+00,1.292362995421064920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.946675750833477131e-02,9.998105047218256436e-01
-8.694835656265715862e-01,5.253944807530379624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997613186139726604e-01,2.184732943063497079e-02
5.506323885441988947e-02,8.631293782008609972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715644442440372508e-01,6.361511678668757552e-01
-3.492334006576149896e-01,-1.013349061445773414e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.023291950272847473e-01,-7.118523033694041935e-01
-1.153043347049096945e-01,-1.040882340626127833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.275878526715229500e-01,7.785457515002870421e-01
-1.039824583485091880e+00,-1.363619006367040809e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992121304895540401e-01,-3.968775985775006149e-02
9.265777470047407149e-01,-1.815463312993667588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120438054363286751e-02,9.966974709411702271e-01
-2.524442217111322329e-01,-9.897365343862158937e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.925924607774029962e-01,-7.213291088499766968e-01
-1.417689254880986294e+00,9.160773320829096455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275531760134917869e-01,6.860512925960281505e-01
-1.552580904192121469e+00,9.465335890838787458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693749081982197424e-01,6.387975036230033599e-01
-3.444134503391773072e-01,-1.064511860243614327e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.988070691685893676e-01,-7.153101985013259334e-01
8.957275233182432350e-01,1.565786617530982916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314646294840585816e-02,9.965373378349500211e-01
-1.161123968716914590e+00,1.045859201781916603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966013264236239344e-01,7.174584252936526685e-01
9.745319524086057950e-01,-2.830386218426631517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918985557752625359e-02,9.987894463340419859e-01
-1.308747700197792518e+00,1.230788820775329695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607740479108149545e-01,7.505848770176202223e-01
-9.795735362706542437e-01,-1.286462697024484791e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995897774304474126e-01,-2.864047584361390300e-02
9.746209964010568161e-01,-2.726042413960335642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596800793307557337e-02,9.989429124062418897e-01
-9.639600641726444596e-01,-1.359262056524630058e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996356505267268711e-01,-2.699196539727499733e-02
-1.025680662347572047e+00,-1.324186792957862124e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993164484917275159e-01,-3.696803719269587535e-02
9.887374724466243547e-01,-1.858448133680950243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729845862202323767e-02,9.998503704701530159e-01
-1.030625555914995717e+00,-1.292085922551920785e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998582614915739741e-01,-1.683617911069059878e-02
-1.071840812447554470e+00,-1.173870248076617218e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997490328853025909e-01,-2.240248300751885441e-02
8.844993305080427470e-01,1.522776283495634209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837331385767123459e-02,9.960874245756812240e-01
-1.505307583371991775e+00,1.010799509258033746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720354356818490693e-01,6.355794883816952012e-01
1.010380254141667766e+00,-3.530482372336081198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299049768849173836e-02,9.990754811867298413e-01
-1.308532869782912833e+00,9.928668776800938511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359869325184714706e-01,6.769957423514944006e-01
-1.095979298941887503e+00,1.004526599001370979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714095549596647006e-01,7.410865060901223877e-01
1.042899101404286322e+00,-3.313031598368386677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509755361374925831e-02,9.989825877651997699e-01
-6.230842700500856257e-02,-8.979086679588283992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.216429418942390761e-01,7.833007422395792396e-01
-1.434834399773491809e+00,9.331314431127197828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517542120816376183e-01,6.594434051664450624e-01
-6.553854639583445163e-01,1.010354385020425072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137719842228096301e-01,7.003781511002704629e-01
1.110064556349664167e-01,8.749990365252334756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536531035849907134e-01,6.572723936517578247e-01
-1.396901928420129613e+00,9.852723455415861586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307250096101672865e-01,6.826719273049250969e-01
9.648585612286462165e-01,-2.534517489935893542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679917863858100935e-02,9.993226808451440846e-01
-1.394690361328895900e+00,9.286932978825163110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521514723201636610e-01,6.589902599330357269e-01
9.502933341465124029e-01,1.483042323402591123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296126197248860412e-02,9.990767387792247600e-01
9.661645578291597758e-01,-2.438122957181222406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924318321172475671e-02,9.992296895966467085e-01
1.013461046095532003e+00,-3.045851954447976184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573337045693297298e-02,9.989536820226696534e-01
1.322539203092739868e+00,-9.864442223317251290e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.848950347752691403e-01,-7.286417441652536242e-01
1.020775312849417471e+00,-4.121542239213910608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602152777099352728e-03,9.999894100388344587e-01
9.609849839639053592e-02,1.043484837664890197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418835322563880341e-01,6.705287649063124134e-01
9.786201477111532432e-01,-3.220525565161150849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061566568706403438e-02,9.995312306349101172e-01
9.788850833743895086e-01,-3.703352436944248871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964273060768353257e-02,9.998070629547852750e-01
-1.457282913991471363e+00,9.174076007881469819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690594279483601303e-01,6.391772807944139378e-01
1.007548192972416157e+00,-2.294854989510820009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723467618367274967e-02,9.952614820977733201e-01
9.660459681058766179e-01,-2.697772070464427019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829746737262826523e-02,9.988329963739633888e-01
1.063923808373446578e+00,-3.293804367939180966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489476156236999110e-02,9.984921457643072262e-01
9.852037330908381962e-01,-3.401151269608258532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256125654931582764e-02,9.990938591748741437e-01
9.974305750134749848e-01,-1.907335229908366514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646897825585500574e-02,9.962545436781647945e-01
-1.192775390792579548e+00,-1.281260924496278042e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999259179003345821e-01,-1.217204630180831158e-02
1.582711313081663629e-01,1.036311547096828711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431169995569693043e-01,6.691615088821586399e-01
9.419198886904491808e-01,1.440944710851147947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213111316208975887e-02,9.957468844980205125e-01
-3.677831475432934427e-01,-9.939768669404502877e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.069786414286269860e-01,-7.072348977275746407e-01
1.455387387090719464e+00,-1.078775431667298390e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.287410478105563971e-01,-7.776147470297123387e-01
9.661645578291597758e-01,-2.438122957181222406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924318321172475671e-02,9.992296895966467085e-01
1.068353830029643792e+00,-3.510201311132257196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501310155869108820e-02,9.984856326742479471e-01
1.445688583277244144e+00,-9.373852232501274084e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.393457723426070327e-01,-7.689193607834537980e-01
-1.160230102689627563e+00,1.001445541483877211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053707232207637734e-01,7.088385872841690416e-01
9.285745386539412394e-01,-2.750829800225141897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687610860944880553e-02,9.983812439491469570e-01
-1.031741986146834877e+00,-1.100533223854816889e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.755359853282136839e-01,-7.373270187146538923e-01
