1.493863340392314942e+00,7.741671656696180737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956171513760224689e-01,9.352265974561638218e-02
1.519093294404338712e+00,8.552160376097256433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933460820370229039e-01,1.151675357976200964e-01
1.361795036989201568e+00,7.321648316047169036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990410308217152480e-01,4.378377250402923360e-02
1.371779287717564078e+00,6.906001328148079210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864252214383254502e-01,1.642110913134388339e-01
1.673342690654937570e+00,7.457438716596953565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958006413794627809e-01,9.154825300490700146e-02
1.631353849780062593e+00,7.536364475338351854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981726207763008674e-01,6.042697355131358000e-02
1.381419749099490168e+00,6.212508850345357381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959965257002839634e-01,8.939195038124868320e-02
1.604195323063343004e+00,7.072250293484760864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936374299084399508e-01,1.126261864974135857e-01
1.460684131820026543e+00,6.882394882753273269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847409969606182312e-01,1.740263454336948290e-01
1.534938897281706627e+00,6.329149495108243872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976952762307510492e-01,6.785378240632772284e-02
1.465699431555431698e+00,7.113412730050102661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931179348409695518e-01,1.171186044025788187e-01
-7.791583066507941080e-01,1.202713810208932976e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.861062731592702857e-01,-6.180913583764480190e-01
1.478810018434695950e+00,7.662191860195218807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997750568411136740e-01,2.120933092645812049e-02
1.563168316594867768e+00,7.121808439603797281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918286246588124966e-01,1.275773463723416934e-01
6.938453264918886809e-01,-1.692035483690170761e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.548611767714387577e-01,-8.319429514767309186e-01
1.204612517328390586e+00,7.336801280395954805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977808303673222357e-01,6.658389108107826138e-02
1.491846203334157073e+00,7.575928472909291278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901240224089719044e-01,1.401942233070882782e-01
1.369695446271599559e+00,7.383024762629023519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940103443622293478e-01,1.092860251856669768e-01
-7.032982126496964970e-01,1.235485881638756167e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.498440667701927742e-01,-6.616145974277914954e-01
1.782553897696883993e+00,7.395576679211143256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832368376422786493e-01,1.823329951029469542e-01
1.277578585828991198e+00,7.893017713613653674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974957699724674720e-01,7.072615419372324519e-02
1.664121452214511354e+00,8.025682232165636254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929497029236598049e-01,1.185364393923481752e-01
1.334577161495542397e+00,7.517954836880874625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977901510146960362e-01,6.644407075179876998e-02
1.536862438608622039e+00,7.085997200870391977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998604200111708140e-01,1.670749816953660469e-02
1.564258487307978340e+00,6.777906397584451126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901538234585770537e-01,1.399835915040084089e-01
1.427140664962288419e+00,7.836688644154296002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870089606660742421e-01,1.606652157900891609e-01
-7.501738792319001536e-01,1.728010734981461738e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.899467932524980585e-01,-6.131753940187874008e-01
-7.510149760914855976e-01,1.208463390762437140e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.848150436213549019e-01,-6.197300600306643314e-01
1.313510527148011864e+00,6.489786128284309452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990684629159223284e-01,4.315328964072455420e-02
-8.778168585522319045e-01,1.281743048812994390e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.075478107986420184e-01,-5.898021136570473777e-01
1.591207914663577583e+00,6.072998629404043891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737519981634503718e-01,2.276116123414791415e-01
1.393326128293291832e+00,8.073050475633000156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834115434112842280e-01,1.813883576347609383e-01
1.287664391099554440e+00,6.080083832848987013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987977937235043013e-01,4.902006990060467362e-02
1.409176880587196479e+00,7.566828055594138069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966642916231577276e-01,8.161059859668411132e-02
-7.687414112936912236e-01,1.631319573731041084e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.782051556369451450e-01,-6.280101398385842248e-01
1.636384611605956385e+00,7.403240424207716552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869367983588223092e-01,1.611079018708805599e-01
-7.041541111998824709e-01,1.304263567832143256e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.955325986231106539e-01,-6.059107892486819136e-01
1.367004439235127711e+00,8.228699516756784460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958770535841083849e-01,9.071325230987453692e-02
1.446258077483112414e+00,8.054767701926714984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961107206738210040e-01,8.811034081582502786e-02
1.600815148607063865e+00,7.529265220603047482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962765591594727743e-01,8.621495038194712524e-02
1.575205419270316876e+00,7.633345048105594222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788789782995939159e-01,2.044405679975065671e-01
-7.830067999003388346e-01,1.214936162736854008e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.308181562278104337e-01,-6.825722104860288963e-01
5.743128647859445657e-01,-1.763638666162602453e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.223352155447060552e-01,-7.827508412597997678e-01
1.429938547780456926e+00,7.679134498075540494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895268925998499387e-01,1.443486363693302632e-01
1.302203952413487631e+00,6.189681763211263288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883263885754914879e-01,1.523514018489053601e-01
1.506418273685888432e+00,5.893269942162067121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930870701466765205e-01,1.173800285716865011e-01
1.362620586128785449e+00,6.142819480890308048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992204691889131629e-01,3.947725869267336429e-02
-8.355670968855182235e-01,1.278504242213617026e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.792880245276720963e-01,-6.266659196316315406e-01
1.351813837131474738e+00,7.508151929106871014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992944215047215861e-01,3.755874265126200179e-02
-9.223501385727929103e-01,1.168827335132290868e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.667154127327965307e-01,-6.419871306171001102e-01
1.514083380659345224e+00,8.976358297244100282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960408840375807316e-01,8.889632908975822478e-02
-7.704814947012056381e-01,1.613660403752016803e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.638280694044281560e-01,-6.454197706840906212e-01
6.081499042276220512e-01,-1.562741846040244242e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.373759274350269344e-01,-8.433428203366319931e-01
1.745433490004128396e+00,4.572047849078541004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846737793287302365e-01,1.744062736901256239e-01
1.359208388998656591e+00,7.337151267866618420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979821551172273209e-01,6.349502395916106767e-02
-9.211179021034073822e-01,1.399272695742014072e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.723625571416288249e-01,-6.351819269513611088e-01
1.417061566029563791e+00,8.231204303796254562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997762976585408135e-01,2.115075980150163751e-02
-7.936730982422033343e-01,1.401939575080228595e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.568015791143039017e-01,-6.536446816505860902e-01
1.525498388174790332e+00,7.878845896418370520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957980212113919372e-01,9.157674896760760463e-02
7.293016376944325696e-01,-1.701099988873589597e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.554805391197342734e-01,-8.315295368531712139e-01
1.616234225458482499e+00,7.492860893925681331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988932954803390052e-01,4.703386274194525790e-02
1.574120131250107857e+00,5.874549086896849737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.890575322497389132e-01,1.475303287465213609e-01
1.516223742467978974e+00,8.601623385442968006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825112095958893343e-01,1.862034452377894778e-01
-7.996498474173975302e-01,1.449463982806574736e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.100371495546827560e-01,-5.863785606085240021e-01
1.690372552362951142e+00,6.316780665698660258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960153081066994707e-01,8.918243110117850259e-02
1.405285839586314589e+00,6.847404421678009445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988235326551302418e-01,4.849278930239053764e-02
1.417717161710989382e+00,8.667714121854993570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894205051418963892e-01,1.450760628248319584e-01
1.824548634210282794e+00,5.270627109427491463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755429030260810430e-01,2.198091089000775711e-01
1.458103087030215850e+00,7.250791666096675359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942671565888123730e-01,1.069243720056288205e-01
1.402730845318919117e+00,7.512794761478122085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916677603905504901e-01,1.288217877611929352e-01
-7.809741251834456666e-01,1.132586127518176999e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.868874138397824458e-01,-6.170965872053895129e-01
1.388679598885709243e+00,9.306583938166763659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978795211882818261e-01,6.508810331424245976e-02
1.461282039215493933e+00,7.076065205297885630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966125552106696039e-01,8.223998295512961743e-02
-2.469568571248264899e+00,1.587908741893149900e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.369287825362832223e-01,-5.473118059774836341e-01
1.284646858365974920e+00,6.077881248388815605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970845386329814097e-01,7.630480207073897514e-02
-7.648255042751348487e-01,1.481065484088825546e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.792760864584211689e-01,-6.266807648827649180e-01
-1.951478022084087049e+00,-2.448076588925591324e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.237832377284248997e-01,-9.746389395626379182e-01
1.366154829674070204e+00,7.084606777680322320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925894313553009773e-01,1.215163394846976858e-01
1.540385205910704602e+00,6.646350466575684512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981319658163551045e-01,6.109483460635985186e-02
1.339232570085803875e+00,7.990061876041648636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854867045586702679e-01,1.697526292523688640e-01
1.417294437056575429e+00,7.720522375478411359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937061380868628113e-01,1.120183517486879332e-01
1.330271026338915696e+00,8.021701872595544680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901588856282805828e-01,1.399477803016598854e-01
1.727924208922714033e+00,4.019830153509729165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881839176808853153e-01,1.532727791777041271e-01
5.877928444443003553e-01,-1.359731866656852084e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.780090604803186372e-01,-8.160303462510811734e-01
1.244630003974152688e+00,7.076089547515492795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967241828585270413e-01,8.087585118563891950e-02
1.565271211638138427e+00,7.042393555952254358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960718802334962430e-01,8.854834503313679939e-02
-8.385892437903709196e-01,1.276067333087298916e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.274590362812041189e-01,-6.861511134821700608e-01
1.514712911481822077e+00,7.817098429633010381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972377059825399126e-01,7.427622612034946725e-02
1.330462934800728858e+00,7.387103175508180630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953048211199967410e-01,9.679004626143754286e-02
1.679767547765392610e+00,7.648410950699868760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941947030855227130e-01,1.075959681246899391e-01
1.662190688117244131e+00,8.448711176351557661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879719996894890111e-01,1.546328808163140167e-01
1.637012225975161384e+00,7.747536320035910418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.885246212674151378e-01,1.510598330070357376e-01
-8.203963820882589353e-01,1.618768777158967831e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.884725440038854449e-01,-6.150699532183644402e-01
1.556486561070146601e+00,7.689369010581162955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.889529427861712962e-01,1.482298112883228269e-01
1.745770767675721924e+00,6.342286281481751553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826658033058630615e-01,1.853858651926916790e-01
1.495766632850286104e+00,7.968108891409595440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966137008325509639e-01,8.222609873298443450e-02
1.405285839586314589e+00,6.847404421678009445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988235326551302418e-01,4.849278930239053764e-02
1.657476169340119432e+00,7.538397701265759920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944832866539525806e-01,1.048951503452490441e-01
1.260926588396498182e+00,4.975445043077311724e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997407041866521737e-01,-2.277113067848689568e-02
1.057849607156212901e+00,7.371475296987021197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983539538860354279e-01,5.735314080431661021e-02
1.283471344147363524e+00,7.389719190714439945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920369216557416436e-01,1.259473940651407720e-01
1.525498388174790332e+00,7.878845896418370520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957980212113919372e-01,9.157674896760760463e-02
1.480108098343462686e+00,7.285459200611763553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936102852471785374e-01,1.128654112251424591e-01
1.497648411277713532e+00,8.760061470510461801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960118895489119550e-01,8.922060231362459459e-02
1.212620609401291905e+00,9.164090209816894150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909263827509420253e-01,1.344057438063325782e-01
-7.830493021347304516e-01,1.508079421980418333e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.992047187562857369e-01,-6.010589135165422814e-01
1.602657438526795097e+00,8.282667150605009798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947167993730595681e-01,1.026571431757985070e-01
1.368508240349381344e+00,7.694117459228011491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953984700983310452e-01,9.582215675876880334e-02
1.692248066911630877e+00,5.987086699232793130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864404535217469183e-01,1.641195651219262974e-01
1.461943092896250906e+00,6.922473575024864489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899149683818186940e-01,1.416628228351493879e-01
1.715151764507875098e+00,6.941207105804412247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937742019270365823e-01,1.114129058246011855e-01
6.832105463094614306e-01,-1.618569974481782303e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.025112817270494858e-01,-7.981103654204899644e-01
-8.316802626751703675e-01,1.250119109908075732e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.339407293012353284e-01,-6.792135200897952974e-01
1.485360901053947913e+00,6.912197281168689367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985075167862634826e-01,5.461445707255354470e-02
1.521937280803052683e+00,8.049827946548567814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931445870334153492e-01,1.168923831831093635e-01
1.494742471845193599e+00,7.263043360500349710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998527091023706737e-01,1.716275329456335916e-02
1.608988133808273435e+00,8.270813662697334978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857164571956653631e-01,1.684133783688993580e-01
1.550493675685796990e+00,6.753235042146652489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941621422988662360e-01,1.078964078166133045e-01
5.249556217942045189e-01,-1.733555959712105743e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.027851935383483628e-01,-7.979035094865393196e-01
1.560489773987291606e+00,6.250087375140707113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980015271864568493e-01,6.318980719625411080e-02
1.682031196265036943e+00,6.436031820957798244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888973534694671663e-01,1.486002163561133682e-01
1.411152719150868151e+00,6.598126084726315677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974284753764602884e-01,7.166893684288887234e-02
1.190271195230521162e+00,7.740513529621211308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989878577075662625e-01,4.498066421082863586e-02
1.510632172861225531e+00,6.714915474972210641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781359492968675351e-01,2.079664989682610821e-01
7.205948162359286924e-01,-1.477948529525041188e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.600800074785049265e-01,-7.511953033181030248e-01
-7.899875947634765749e-01,1.410267004675461955e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.789560957110003292e-01,-6.270784647511623566e-01
1.374242750123991774e+00,7.421736669408544040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988010138922988057e-01,4.895441397581966336e-02
1.335674197152369347e+00,6.375252607468785415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933234375820563233e-01,1.153626817916720143e-01
1.617178944371010063e+00,7.732741798018770707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937857988288425481e-01,1.113094158017155222e-01
1.509890567974127906e+00,8.205687560420662496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973022205576022037e-01,7.340491040029818726e-02
7.144527211087728924e-01,-1.652879371591581492e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.045887326195336087e-01,-7.965377984687896928e-01
-7.529275183615784517e-01,1.459565844019233172e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.089011891612991612e-01,-5.879446114843099869e-01
1.526452031131344089e+00,7.651831941393056891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985239032092642075e-01,5.431403796198418926e-02
