6.702328937032980827e-01,-1.476168103130807374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999450813907641705e-02,9.987494926937043882e-01
6.558257536769663831e-01,-1.271033210770764255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472073182568063354e-02,9.972044987039693220e-01
6.781276069855635136e-01,-1.251065763715518031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.513923036582678600e-02,9.993824265461632717e-01
5.676653323936844409e-01,-1.764671257028631146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.944377311827723831e-01,9.809148631214107406e-01
5.987064902330916372e-01,-1.404591870800969033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.943821168499615934e-02,9.995666019294509042e-01
6.630560417304900422e-01,-1.241457614920093544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.685757156281377997e-02,9.998579010444457182e-01
7.991301523748651769e-01,-1.465285179985578612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.934289340670818869e-02,9.982376575756497505e-01
7.150043091409865603e-01,-1.322353532037856993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.875419421906134310e-02,9.976336305364247314e-01
6.282696765769233416e-01,-1.425222527433808173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.668595204723308328e-02,9.983920586826092736e-01
5.077143557477887814e-01,-1.379798098446574972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.829145085771197443e-02,9.976654137233327280e-01
6.048201989920372057e-01,-1.410530317855120064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.308064100871478452e-02,9.956585731411178308e-01
6.048141174446525214e-01,-1.409196137686917760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.662777188645732915e-02,9.996454180179904503e-01
6.282696765769233416e-01,-1.425222527433808173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.668595204723308328e-02,9.983920586826092736e-01
6.593777662995121691e-01,-1.348999110558402270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.222876052188962975e-02,9.980619125905513256e-01
7.018900158380744214e-01,-1.388717357360432114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.340544480880513423e-02,9.973021812231342986e-01
5.727077104665214691e-01,-1.499100626579665141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231381354437525028e-01,9.923895402509218533e-01
3.403247469292809968e-01,-1.340187780013333940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.510046315235799852e-01,9.885330552178960284e-01
5.724665834378223073e-01,-1.352642260129420793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.620438773845042944e-03,9.999709640349033757e-01
4.872016525266253395e-01,-1.314562549474442177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.927215780200924267e-02,9.982418601268400193e-01
7.150043091409865603e-01,-1.322353532037856993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.875419421906134310e-02,9.976336305364247314e-01
6.764873453798286862e-01,-1.280328230793031041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.216797430986088668e-02,9.957434732458038118e-01
3.675784663298291566e-01,-1.409867496316556057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.393867886616949381e-01,9.709242840789600315e-01
5.446364867766930740e-01,-1.442634070055015316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.969346980134823288e-02,9.992119036796596188e-01
7.518261532750283305e-01,-1.497432156250957824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.714002767013112216e-02,9.977435625873283254e-01
5.737623902395823094e-01,-1.566413089032894668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.369738467465383691e-01,9.905746641760305726e-01
7.194454182792726638e-01,-1.425406709790731252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.532733260526313118e-02,9.984682700350505646e-01
6.040500855151682558e-01,-1.458235252027246132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.144955536201095081e-02,9.958097101475213986e-01
7.105005255489103000e-01,-1.467918847024725970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.496317354897817642e-02,9.971863028599349255e-01
5.520537045400077947e-01,-1.183853428327802160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.692211297407495416e-02,9.996375342257868279e-01
8.111146651362703963e-01,-1.398489868269635616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.482787845360965029e-02,9.971964643971276132e-01
6.516246533260668938e-01,-1.478708253298936182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.451671916993372113e-02,9.994041205126902305e-01
4.155260867758789889e-01,-1.632986347512900061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.701201760691729015e-01,9.854233230922604392e-01
6.905531595177002435e-01,-1.464322435167134895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.249632578511265080e-02,9.965913687324191583e-01
6.929042274507504207e-01,-1.259650289741207629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.434732009390082608e-02,9.972324082152841385e-01
7.194454182792726638e-01,-1.425406709790731252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.532733260526313118e-02,9.984682700350505646e-01
7.105005255489103000e-01,-1.467918847024725970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.496317354897817642e-02,9.971863028599349255e-01
6.048201989920372057e-01,-1.410530317855120064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.308064100871478452e-02,9.956585731411178308e-01
5.522783493057352722e-01,-1.443328297102043800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.274972920819205907e-02,9.994635837471969042e-01
3.674701482884937809e-01,-1.566663520646510710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485695697710284757e-01,9.889019582031636224e-01
7.088294365400840125e-01,-1.544826836331665509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.000542069727057726e-02,9.959412755002713391e-01
7.776956767056486530e-01,-1.064146977661084126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252022440381306279e-01,9.921312403547306591e-01
7.206063332177491398e-01,-1.516796879027082046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059922983589435402e-01,9.943669507222113735e-01
4.059222832509753465e-01,-1.452273310315565391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.628777102311086411e-01,9.866462646307799789e-01
6.511926188885751587e-01,-1.483133233227408532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.599571283731462734e-02,9.971081444007707795e-01
7.470107189683607984e-01,-1.398122023018244287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025808190230647204e-01,9.947246732481089815e-01
6.782564149125110964e-01,-1.369552253112631179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.105171703916237230e-02,9.997783880489230501e-01
6.384471190684216646e-01,-1.352504709481833878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329983076048959198e-02,9.997285220931393379e-01
8.557149627200624220e-01,-1.202027513284758209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298069560249994120e-02,9.997359089427693135e-01
6.886255937764518276e-01,-1.228340961182118329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.427008947879239514e-02,9.985262927875078187e-01
5.747925137189355826e-01,-1.457321365034899951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.563935063546500415e-02,9.984509315238599969e-01
5.397466036187796856e-01,-1.448511122547252228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.203489985298150794e-01,9.927316447826525225e-01
6.298242375545366478e-01,-1.345443080950263548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.656215252448396680e-02,9.998628381451906133e-01
7.840143432399225842e-01,-1.198804894512152774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819396259543088618e-02,9.998344761634677669e-01
4.987797087796413953e-01,-1.467997508748067448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.528659081768823369e-01,9.882469398471502853e-01
7.565424732723828871e-01,-1.269132244576402169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996309371547128758e-02,9.998007175879137787e-01
6.775458058898828906e-01,-1.423199813000805447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.082425826655547318e-02,9.974888091808309376e-01
6.899306617436600231e-01,-1.448194639741151590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.935164326630860854e-02,9.960001424927660274e-01
4.905162367161149395e-01,-1.364317170639074872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.842991555964954176e-02,9.951439854226725723e-01
6.653406689677896502e-01,-1.306689594180612701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134793166787257418e-02,9.991448085972267634e-01
7.149904162585383194e-01,-1.349199544134042972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024143096958870652e-01,9.947418304110443588e-01
