3.250474476164974535e-01,-3.337003733403489658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357561297687257806e-01,9.907422839619881572e-01
3.692948445213971032e-01,1.230296795211513333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130855680691313370e-02,9.981188610893261259e-01
5.300481243831681732e-01,3.473017485575574104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.787446974692055990e-02,9.976938690583271319e-01
-2.700350193972546053e-01,-1.293734870254240887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749343804501548860e-01,9.845800945258442738e-01
1.141158945428205479e-01,8.365154419230348692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073757125003661078e-01,9.942185154004318237e-01
-1.050127052506163866e-01,-7.025610724256040607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344045012933287098e-01,9.721391514456281246e-01
-2.210563871246548351e-01,-3.022547671766540600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063543482680955388e-01,9.784773287873610448e-01
2.053755099665551531e-01,-3.497584678348987786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503893889746145962e-01,9.886268414744979749e-01
7.811988804458556146e-01,-7.489327114401013452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.973068916837248388e-01,9.803417722886783592e-01
7.309636510479717852e-01,-1.193201255943921076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130353558609022702e-01,9.935909663062558739e-01
2.524762315434366799e-01,4.276648587938810531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935935995967696832e-02,9.987810839139731334e-01
-4.852200763008729378e-01,-1.627943621239241967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981137871831305408e-02,9.950063761998459988e-01
-2.610253800174071048e-01,-6.094934373141319695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139036807274001549e-03,9.999950732118246810e-01
-6.643236344245084801e-01,4.016367762213659542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.668684883163422977e-02,9.989095745592652120e-01
-1.452745898223709364e+00,4.186302759180540733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000127938562905605e-02,9.975469015962984409e-01
-1.199369732391585008e-01,-1.744675328873288300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.206838544768013277e-02,9.980718989771819594e-01
-3.121252841081425533e-01,-5.952978879222429187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386801762822841094e-02,9.985480642797345263e-01
-1.617111339151119653e-01,-3.419128295302186760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878680104715069771e-02,9.988092150373792943e-01
2.974521892229146092e-01,3.239041814966359123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986831413712711492e-02,9.950006632316422683e-01
6.504439902627247028e-01,1.769368036166236724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438072419874967589e-01,9.698237101424413975e-01
5.815970413710273845e-02,-1.128748832485264447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253114320948002292e-02,9.973661480443006822e-01
-4.722691602997124150e-02,-2.519852073925310521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838878830355551219e-02,9.995969571275494792e-01
1.587479009820619569e-01,3.204399563693717257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807557206009180656e-02,9.996058034312819141e-01
7.155773750436492664e-01,-3.650117828182414259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739361470545511934e-01,9.274544505936650474e-01
-1.625284588752943515e-01,1.185411665506267281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921995296132022177e-02,9.995730060125364025e-01
2.352252579804179622e-01,-3.715238478057566462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946319115118798196e-02,9.995658659474064844e-01
-9.486552255653188936e-01,1.012418127651972810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234327382246236449e-01,9.747193501154303164e-01
-7.498928238595979623e-02,-8.305779957155344784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913140019437117034e-01,9.815288852908412576e-01
9.751204460884489444e-01,6.933134415233095649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172229230288166085e-01,9.931056269685416549e-01
-2.664284075125974427e-01,-1.174909437086424542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718615770495849071e-01,9.851211084602895518e-01
-6.143543415066691216e-01,-1.469809504726139193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.597414118638267710e-02,9.962973687846735649e-01
2.831583008850957484e-01,3.102958998058286816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230740841989201168e-01,9.923974857881276979e-01
9.042369707564555936e-01,-5.984902868295726153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126059588559392560e-01,9.936397224498095815e-01
3.266060287312576582e-01,1.345377333524835906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362027334237981280e-01,9.906809856900887779e-01
-2.217448692612249139e-01,-1.193999259113599776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130845313177405304e-01,9.935853706534969465e-01
-2.115771072603258585e-01,-7.400984382382212734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760316178425298111e-02,9.998450523432105275e-01
-2.066303444228037023e-01,8.924380195929977611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.377511091968100704e-02,9.997173320998075097e-01
-2.840734391258502578e-01,-1.493132059482352170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529174542841311490e-01,9.674878610703260273e-01
1.057462503342676136e-01,6.107038502061281626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.713619387990951703e-02,9.977438205628332835e-01
-6.296797355364172621e-02,-8.723280672205392383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.883003224838327716e-01,9.821114949701406083e-01
-9.458159807518636830e-01,-2.294381156846357073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.065217052314996721e-02,9.995301118236606941e-01
9.969830028948364342e-01,-2.631047516554329557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112042342885396329e-02,9.967043076573530724e-01
1.105244680189282208e-01,3.452505003167722908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767271266989756451e-01,9.609485404270766695e-01
-9.345232222360470853e-02,2.897223339793196240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045649967859279883e-02,9.975148528483375188e-01
1.952746055530253655e-02,1.379414476009193369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174313041426347015e-01,9.760756261575396220e-01
-5.323078488451007395e-01,4.376134153415770500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295631619258964889e-02,9.985968298444124480e-01
-6.468837362027856086e-01,3.599637010268320614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358738314173006945e-02,9.979762746203874046e-01
-5.834850973127152507e-01,-9.394779651935141196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.816382806631228780e-02,9.988394493941449293e-01
-5.515051285885792798e-02,-2.690168513512939397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.695903794004809118e-02,9.998561851747219675e-01
1.481271150396340774e-01,-8.816671800833489892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831440285051729566e-02,9.960926494303411483e-01
4.619294151303142415e-02,2.611394592227577749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355142111710433139e-01,9.907754026875565945e-01
3.034742642853828221e-01,2.575807233597440238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.396013144173937182e-02,9.994231883804076677e-01
-4.941667474794109172e-01,-1.807293954339788122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102205664615821118e-01,9.939071519658604359e-01
-3.597358300694325495e-01,8.972490537175381586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.135530748237037563e-02,9.986804455847682060e-01
1.263442445936358238e+00,1.684131225512971730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273255581702296746e-02,9.973514803339510459e-01
-4.757916042573194504e-02,1.163368490750430334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654546140544313759e-02,9.977833941123377404e-01
-7.446485300039272504e-02,3.975928164973030476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.392172042168456469e-02,9.994244928375695114e-01
-2.108943176634071603e-01,-2.411157665002076622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.967157926264198886e-01,9.804605534805361788e-01
-3.197076889539463007e-01,3.095838167838121935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.577729293538003216e-02,9.998755307675206705e-01
3.873725823347088926e-01,-3.850093687036975632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.730957951770424497e-02,9.988802749508362000e-01
6.948926354600554189e-01,-6.438315896110726744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200274133904511986e-01,9.927705777443234236e-01
-6.015177726398269753e-01,1.147073245689029519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.528565882286347655e-01,9.882483814482579954e-01
2.995345179101947530e-01,-1.593453411459688496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431479428871764548e-02,9.964391679696514847e-01
1.733858507347563749e-01,2.314500646120559169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.651913138694499406e-01,9.641958136437820404e-01
-8.236271377289269280e-01,4.044036956850370623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718799348870191646e-01,9.851179056251256894e-01
1.927509630292616738e-01,1.811749546132458699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273898402370367056e-01,9.738038100957373544e-01
-4.643595823212576940e-02,4.109936953452933972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696064227111147293e-01,9.855118778457917506e-01
3.408382837078822725e-01,6.461681605465503797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891096310557324023e-02,9.960395778480086726e-01
-3.715108278395506947e-01,-3.176216731054099518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593336248018845380e-01,9.872247950732864208e-01
3.054192677929737920e-01,-4.356388529626815664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253325835176544334e-02,9.957095942586902115e-01
3.197687792545848007e-01,1.711786527539254643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.406085257082730744e-02,9.964606229375376767e-01
-2.000500001594807398e-01,4.758061928698757437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.227365902679726284e-02,9.973848395734107308e-01
-6.801997134653164911e-02,4.660101455000260073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933249300053260511e-01,9.811347875997649126e-01
-7.171608152295624317e-01,-1.087302275249500072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.210417227071521717e-02,9.966237529257170324e-01
-1.629828740714099888e-01,-2.773744604544395864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513762076787461053e-03,9.999968404951193879e-01
-3.034390242874163701e-01,-2.978831730989575308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911546235186064313e-01,9.815599369918578398e-01
-6.136630958957901144e-02,5.191296430828897801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.562675109337564150e-02,9.963272853320805922e-01
-5.352393598206152125e-01,1.588461223333568206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.514847301394372348e-02,9.963682740550271477e-01
-4.240417729589189277e-01,-5.777330967169719278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267099634607235362e-02,9.997429799326806865e-01
1.506472124973834703e-01,-5.826065067550749710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.873940056041967922e-02,9.998244020159920975e-01
5.216016187064317355e-01,3.814125090823578534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746116850922219466e-01,9.615552102769816534e-01
1.104319587936955394e+00,7.175025075284165998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.514323239096402041e-01,9.884676278337727329e-01
5.260713692021694587e-01,-4.880512487541013300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.217115332130769417e-01,9.925655155620318748e-01
3.484459934220892063e-01,8.812685248862735243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.861947057211186279e-02,9.988173742387982390e-01
-2.051791595906995447e-01,-1.526982669504447776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739811911857562510e-02,9.998486412708355031e-01
-6.079338487959551340e-01,-8.787816643498849722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.592004902057282373e-02,9.993546668117179177e-01
4.324013853836943810e-01,8.990269795115773954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533318544503533332e-01,9.673794351342935860e-01
3.571696186958617791e-01,-1.647491467053882885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.664857230830443069e-02,9.962389396710673584e-01
-2.054653167899890553e-01,5.707820922404766018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.922625132931670949e-02,9.992303544261700310e-01
-1.424292311824349073e-02,-8.408318059378424580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.620660034605371197e-02,9.993443260915534365e-01
3.067363680931381453e-01,1.126248870562470694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.206574074125777052e-02,9.957529308928814160e-01
2.506014058522707533e-01,-6.804766698478628140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373958799024912525e-01,9.714129895185270591e-01
9.651685579822907868e-02,-2.345564506260505722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324825786489134960e-01,9.911853340090007736e-01
4.773355293759063978e-01,-4.914446440078783507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.967540945295069565e-01,9.804528679573912830e-01
-9.263007846990499727e-01,4.929316873971663626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903705448121792210e-02,9.968716788127411910e-01
-2.808231843686833651e-01,-8.197354073170458610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.886480950747625993e-03,9.999689012255398302e-01
-4.406083847339226089e-01,3.364709421707994252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320467664940992880e-02,9.956469696888947674e-01
-2.886867301427145649e-01,-6.125294568701721287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314146397037152247e-01,9.913274900211043184e-01
-4.076651270550094019e-01,-2.836006081408905602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659625115528558514e-02,9.977800054781926775e-01
