9.259847550064754795e-01,-1.442796396448525975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127217961324627066e-01,9.936265881490247143e-01
1.202427851804141579e+00,-1.161769172495084934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899123198600202178e-01,9.818010545754091156e-01
1.070922145392749991e+00,-1.477949155019312011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486521760883859067e-01,9.888895441575805689e-01
9.590922076578625166e-01,-1.455298775220710050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101167899748280860e-01,9.939186549037298812e-01
1.076432352171359685e+00,-1.367375287096595393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425150983373352775e-01,9.897926281529377812e-01
1.099442050765566670e+00,-1.507539026078602795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516594161204141422e-01,9.884328108182239836e-01
1.066820291246737273e+00,-1.390110136725528189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801023888226111758e-01,9.836478686706889851e-01
1.194912716643004469e+00,-1.234656941813828901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309161324720977460e-01,9.729736583094779068e-01
1.174298717800775771e+00,-1.302614443039944447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593303162863015099e-01,9.872253290470758280e-01
8.534337387917363404e-01,-1.411337701438816650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497501338831947748e-01,9.887238731829859351e-01
9.642535802186025240e-01,-1.355775761314050198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482464281469718925e-01,9.889504520155014688e-01
9.590922076578625166e-01,-1.455298775220710050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101167899748280860e-01,9.939186549037298812e-01
9.863575799414125989e-01,-1.351771574035483203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898850784039921025e-01,9.818063235687116697e-01
1.016610290162877073e+00,-1.290409859235607470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180298857417505010e-01,9.759420930175310982e-01
1.007238822039632442e+00,-1.382905352974991509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622493173397979715e-01,9.867497955524335840e-01
1.016610290162877073e+00,-1.290409859235607470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180298857417505010e-01,9.759420930175310982e-01
9.965876095736604379e-01,-1.373396216544695791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147320880903471424e-01,9.933964706814841783e-01
9.337690749862859185e-01,-1.279400530104258804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357443181407593513e-01,9.907439023746249518e-01
8.928123967995404975e-01,-1.429096573057816455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495572622826780718e-01,9.887530658857701660e-01
8.697033990927001135e-01,-1.419923358128193813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126807892921242449e-01,9.936312393058623904e-01
9.484094235293575315e-01,-1.365447061839153875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557040025508082404e-01,9.878037576308655865e-01
1.178774810464697342e+00,-1.488058929760819993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298012914616672731e-01,9.915400267941195667e-01
9.571159576775790656e-01,-1.283276806516095991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977408228548900027e-01,9.802543379025011605e-01
9.592198407049657982e-01,-1.377244165968937395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137730314941316850e-02,9.986793142551283475e-01
1.023469663109053629e+00,-1.404676968494827705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356372228029480709e-01,9.907585698798185847e-01
1.066820291246737273e+00,-1.390110136725528189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801023888226111758e-01,9.836478686706889851e-01
9.978426838450068503e-01,-1.476374275704930517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314844090822078482e-01,9.913182385935923602e-01
1.138264900305083094e+00,-1.443334911857361513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412587517755330702e-01,9.899727092434509323e-01
5.586662778399862361e-01,-1.464116914056934116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098601416642699669e-01,9.939470555686085174e-01
1.070537401067062966e+00,-1.465661770902853656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498954822892157313e-01,9.887018480761949890e-01
1.070537401067062966e+00,-1.465661770902853656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498954822892157313e-01,9.887018480761949890e-01
9.495360122432529026e-01,-1.379051021885661754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386557706540175738e-01,9.903406369852448821e-01
1.192783198840800418e+00,-1.299909984324795653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752377975866305782e-01,9.845261369293285547e-01
1.301601707050333623e+00,-1.281875167165775764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857464985791764389e-01,9.825976990943832146e-01
1.030083338684884442e+00,-1.475962972841672327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359698422970160581e-01,9.907129765909622465e-01
1.173424673319226175e+00,-1.375676055179291479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343847459552352797e-01,9.909292305985059057e-01
9.914547245995789515e-01,-1.277039449074309552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150153869539991047e-01,9.766106610994076398e-01
8.052568808050248883e-01,-1.613041156836583889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.850944099135784282e-02,9.969133701958382554e-01
1.107828967595736236e+00,-1.281880557299037493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793878958523256462e-01,9.837784216080749378e-01
1.077783697792967121e+00,-1.173905855625759553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130609289755980296e-01,9.770389145494948746e-01
1.043786568231264145e+00,-1.388529949736662772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749803480934417621e-01,9.845719261593324223e-01
9.888549730248207270e-01,-1.373409174450828329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564945659229885488e-01,9.876788196759994642e-01
9.912401871433561551e-01,-1.124711132886906606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808443849626338307e-01,9.835117225673960517e-01
1.016616445264244994e+00,-1.532019870479336854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856398384861367712e-01,9.826178557134207514e-01
1.020669957463568034e+00,-1.352698932118294062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987846269024634571e-01,9.800431991025948530e-01
1.049205330737344788e+00,-1.305204997102490827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695543830306529276e-01,9.855208324510926765e-01
1.020669957463568034e+00,-1.352698932118294062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987846269024634571e-01,9.800431991025948530e-01
1.163109881723139782e+00,-1.402661469672661809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209085669662733065e-01,9.926636481881273566e-01
9.345771051617002279e-01,-1.431590021521371048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360750252747936762e-01,9.906985351238106752e-01
8.633602918030023332e-01,-1.533796220788558928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.232818934750076922e-02,9.957286304268909705e-01
1.136341802369133180e+00,-1.324915540980546869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406067675262591965e-01,9.900655215316895852e-01
9.888549730248207270e-01,-1.373409174450828329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564945659229885488e-01,9.876788196759994642e-01
1.033965303994410334e+00,-1.381232182768971084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579878820191668032e-01,9.874410509671439629e-01
1.203239837928131051e+00,-1.101191042823415067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213269119912572025e-01,9.751996708512643552e-01
1.049205330737344788e+00,-1.305204997102490827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695543830306529276e-01,9.855208324510926765e-01
1.103045720538375241e+00,-1.462806186891227878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278571289634617414e-01,9.917925965509224451e-01
1.066820291246737273e+00,-1.390110136725528189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801023888226111758e-01,9.836478686706889851e-01
1.045745451759118483e+00,-1.384873155288406599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811375518837341492e-01,9.834577709782802435e-01
1.178080395807686642e+00,-1.396088406778388968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445456543893508528e-01,9.894981322858342754e-01
1.030083338684884442e+00,-1.475962972841672327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359698422970160581e-01,9.907129765909622465e-01
1.046894520239995519e+00,-1.345804722116896279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342977796088673237e-01,9.909410206425648404e-01
1.109335432069002536e+00,-1.301076301648134148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932738912338974047e-01,9.811448430111160413e-01
1.137021646603347813e+00,-1.538805845001501638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218505938145837270e-01,9.925484536218034393e-01
1.152514545175403970e+00,-1.438774341457974337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976455516533832391e-01,9.802735515720241155e-01
1.117156935621846703e+00,-1.269134970421738284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462414082766262113e-01,9.892489325267270761e-01
1.137417014837239559e+00,-1.446316499884781726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500646538353962167e-01,9.886761854466116217e-01
1.023469663109053629e+00,-1.404676968494827705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356372228029480709e-01,9.907585698798185847e-01
1.058109751988627778e+00,-1.266982968789136077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204795270708611032e-01,9.753916024564746046e-01
1.122834369050361936e+00,-1.228234390912288143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579448091607729143e-01,9.874479415438400798e-01
1.137417014837239559e+00,-1.446316499884781726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500646538353962167e-01,9.886761854466116217e-01
1.146858772541673899e+00,-1.469307828705054053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728665408593033359e-01,9.849452568804719643e-01
1.148700198509838399e+00,-1.303135453755338569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579141454791824495e-01,9.874528457893975153e-01
9.856211417571909550e-01,-1.379737870240199227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184516194329069461e-01,9.758477801210291291e-01
1.183620778457457057e+00,-1.461054483093328304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649587577495296442e-01,9.863004654980813690e-01
1.010732853714547463e+00,-1.572390905737691913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231937141683288467e-01,9.923826423257372520e-01
1.117803848804484357e+00,-1.446558946094020692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638877065125152188e-01,9.864790011217003940e-01
1.013306753115375436e+00,-1.263752137400542042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059173414009247971e-01,9.785693887049476958e-01
1.321793308810972123e+00,-1.227215620776353600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125846143127406163e-01,9.771426619268567260e-01
9.905418110729971026e-01,-1.368089029959538072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621761072626564382e-01,9.867618305513906618e-01
1.085130269779943868e+00,-1.449793291779760018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820767725546553750e-01,9.832843174260842423e-01
1.132795416342200934e+00,-1.392157148154894664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595148469827249726e-01,9.871955295644717632e-01
9.240324420153872564e-01,-1.198610583634907911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336813165658389146e-02,9.956316547754791024e-01
1.055722683533714346e+00,-1.396816128167015725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545621881107008544e-01,9.879830615989488862e-01
1.138464751935787334e+00,-1.378821755871893595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677689391141377329e-01,9.858263452903440749e-01
1.064735242213380007e+00,-1.457918528219506626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381434855532815142e-01,9.904122259944039275e-01
1.061961782197933690e+00,-1.404978523700846305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073562001131197263e-01,9.782655090897602879e-01
1.007380136483104760e+00,-1.397459422757725722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528896453415052037e-01,9.882432677976352720e-01
1.086399181263678848e+00,-1.471732435539289341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466670020929998763e-01,9.891859231191333368e-01
1.107828967595736236e+00,-1.281880557299037493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793878958523256462e-01,9.837784216080749378e-01
1.080246064302553322e+00,-1.423026258808286704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833546814728649887e-01,9.830468253252152566e-01
1.045768775619584146e+00,-1.300575660157407887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890057719733013453e-01,9.819759763664162033e-01
1.085314625541386135e+00,-1.307146619650058295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934216591473971181e-01,9.811157229260308865e-01
1.086752049480368409e+00,-1.427191963717435730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530955684354688429e-01,9.882113877735980711e-01
9.914547245995789515e-01,-1.277039449074309552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150153869539991047e-01,9.766106610994076398e-01
1.021753548102460663e+00,-1.863902961638193911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128000535734691688e-02,9.999363787157351524e-01
9.978426838450068503e-01,-1.476374275704930517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314844090822078482e-01,9.913182385935923602e-01
8.928123967995404975e-01,-1.429096573057816455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495572622826780718e-01,9.887530658857701660e-01
1.117786117985411831e+00,-1.421916122751971212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525705080361038912e-01,9.882925882943801588e-01
1.204273374956942089e+00,-1.464327934497853256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580603561026472925e-01,9.874294525831728286e-01
1.046371012692303148e+00,-1.385037826257652593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777572845139380742e-01,9.840743609109176004e-01
9.870345770066171198e-01,-1.447958189319328293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285586951774083386e-01,9.917019017296891947e-01
1.046371012692303148e+00,-1.385037826257652593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777572845139380742e-01,9.840743609109176004e-01
1.136774404255985749e+00,-1.440583426000621836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562076797248069249e-01,9.877242331718869561e-01
1.066820291246737273e+00,-1.390110136725528189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801023888226111758e-01,9.836478686706889851e-01
9.159444451134127752e-01,-1.346849429382307006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472031796834928630e-01,9.891062753269080909e-01
1.059987753995141446e+00,-1.454968357270511659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427094160582798588e-01,9.897646298834409384e-01
1.114384551930303058e+00,-1.266548860620373418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529466522102646553e-01,9.882344466662110749e-01
1.091842391706115523e+00,-1.406726461642579640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641835463690538288e-01,9.864298064746831463e-01
9.764933732717097081e-01,-1.389549115186586414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009344253944350123e-01,9.796046940942086945e-01
1.103045720538375241e+00,-1.462806186891227878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278571289634617414e-01,9.917925965509224451e-01
1.229437606769473224e+00,-1.338478836733944188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674425635224222608e-01,9.858818326356559858e-01
1.028908552980641877e+00,-1.272663134628398307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993823987229065009e-01,9.799217617134032832e-01
1.148700198509838399e+00,-1.303135453755338569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579141454791824495e-01,9.874528457893975153e-01
1.145185719035670013e+00,-1.480359144675432503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578694188618913752e-01,9.874599974622813026e-01
1.030083338684884442e+00,-1.475962972841672327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359698422970160581e-01,9.907129765909622465e-01
1.233243725172197713e+00,-1.141349960781950390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456746223872380008e-01,9.693523507553318819e-01
9.870345770066171198e-01,-1.447958189319328293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285586951774083386e-01,9.917019017296891947e-01
