-8.149845737735464390e-02,9.058272997482044731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.751342518941084503e-02,9.969913083449652991e-01
-1.389793459369453865e-01,2.166638151636862686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.556155474353829060e-01,8.901766526567388427e-01
6.619777505271114970e-01,-1.844734106218471337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257361709271484773e-01,9.920637153532926300e-01
1.608842059803494151e-01,-6.651734614576129689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.023680931558897278e-01,9.154779722145657272e-01
1.542072849171143012e-01,3.384877367506863854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.847955693427806634e-01,9.585882764162731995e-01
6.291074412398882376e-02,-1.218326023784582490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.281319320289479702e-01,9.446319045972085826e-01
-1.524464122892601470e-01,-4.695536055510095980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.065294021312035322e-01,9.136376990923952279e-01
4.613756374141936289e-03,2.483459289566397055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.732345452979998979e-01,9.619474430839739520e-01
2.912903644231940592e-01,-3.765167939198991176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.258729652879502114e-01,9.047829670351053011e-01
-1.057621101410187725e+00,-3.523861197959553271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825661407798866709e-01,9.831935741453656785e-01
3.156423546855194884e-01,-2.268750651168987553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.683150730010939733e-01,9.633312107475899833e-01
2.114108058713745630e-01,2.649836403749238345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459219176944987706e-02,9.985087343623026968e-01
2.582987272313476690e-01,7.017488539036806916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317844389418838857e-01,9.727671735129614916e-01
-2.147500550983253154e-01,6.848248032274106487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.980662902164675443e-01,9.801886270916868593e-01
-1.574325999944747867e-01,7.916413855368441277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.480520995160059250e-01,9.889795628974861197e-01
-7.485417966472791840e-03,1.217083878664064339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.257756255854233896e-01,9.454471120979882626e-01
5.796320568097653725e-01,-2.196943606687535855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.082355239838721062e-01,9.513100765546361748e-01
2.919872691575408630e-01,1.134965818717688785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432565267385740637e-01,9.699619900795521943e-01
6.534412416115821243e-01,5.394014598769013291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428421498400925915e-01,9.393930275944267771e-01
-2.558141233458535724e-01,3.973876970173091383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.316485926235522852e-01,9.434029950189988245e-01
2.911941827971377406e-02,6.507627512612532139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.250244020954389745e-01,9.743531282146069561e-01
-1.375048916603257565e-01,-2.772460489802586192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.220847070015399605e-01,9.467108542293851681e-01
1.992588092687188062e-01,-1.194110891613824332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.376886957760298902e-01,9.412578524214731956e-01
1.812326890920573641e-01,-9.488018146471506598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849698714564544100e-01,9.827441918695742906e-01
6.688835545733710086e-01,4.644565358282193301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.118748995557520942e-01,9.501231746605750539e-01
1.992588092687188062e-01,-1.194110891613824332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.376886957760298902e-01,9.412578524214731956e-01
6.291074412398882376e-02,-1.218326023784582490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.281319320289479702e-01,9.446319045972085826e-01
6.291074412398882376e-02,-1.218326023784582490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.281319320289479702e-01,9.446319045972085826e-01
-7.485417966472791840e-03,1.217083878664064339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.257756255854233896e-01,9.454471120979882626e-01
2.911941827971377406e-02,6.507627512612532139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.250244020954389745e-01,9.743531282146069561e-01
-4.289803668438561812e-02,1.861772872094616116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.873753648706507402e-01,9.578180410001997380e-01
3.094268640668422221e-01,-2.982144387451686751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.988114529307824230e-01,9.800377575295511345e-01
-5.370623285715483419e-01,-3.948800833181700942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.881724125597362240e-01,9.215867718926709085e-01
-6.329646841930006151e-03,3.512904416550262365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.765011046551051677e-01,9.264161690047759690e-01
-1.414392998868947704e-01,1.415378832556928312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.524031225189406813e-01,9.358482992659122868e-01
-3.496928253397371122e-01,-2.761506151203499404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.754023452435758967e-01,9.844968345723887904e-01
-5.216706697006679994e-01,1.276709809538994211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.804077533905078634e-01,9.248188693795053039e-01
1.887594299439941115e-01,-1.086602793291532726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.660465902901965718e-01,8.847601797543115376e-01
-3.938976955005851766e-02,-2.515396434814808901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.467708761807178575e-01,9.690738540838881310e-01
-1.747248946207845821e-01,4.457217587284300064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.290499071275213516e-01,9.734146804136836195e-01
4.412891655523856760e-02,-5.786116118694849542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.664969738565470037e-01,9.304192432199548390e-01
-6.329646841930006151e-03,3.512904416550262365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.765011046551051677e-01,9.264161690047759690e-01
-3.251817728906772342e-01,1.240617190960138921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044993477666404824e-01,9.145382865995071997e-01
7.488488327226112962e-02,1.782827915172342792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.963038755101069843e-01,9.181194030493362579e-01
1.480307652900152426e-01,-3.987435897864490680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404308440064771069e-01,9.402695573339794333e-01
-8.567706894438559262e-02,4.976480581217541110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.753870762302345954e-01,9.268681367914833880e-01
-3.665299445529027200e-01,-4.241486105136671458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569838760651115828e-01,9.664156908093697318e-01
-2.933584045375782212e-01,2.826142475454690994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.795190878438809201e-01,8.775314492332296767e-01
4.613756374141936289e-03,2.483459289566397055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.732345452979998979e-01,9.619474430839739520e-01
-2.249142301642890196e-01,1.673322737146998862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.713784867829126868e-01,9.284815666209178531e-01
-4.289803668438561812e-02,1.861772872094616116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.873753648706507402e-01,9.578180410001997380e-01
-1.050289093670805085e-01,9.872449871899258156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371752913282656805e-01,9.414418850453272203e-01
2.336632919551056564e-01,-1.431003062214470378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.932703257518965767e-01,9.194228901234715590e-01
-2.933584045375782212e-01,2.826142475454690994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.795190878438809201e-01,8.775314492332296767e-01
1.079402181291470697e+00,4.021253745588896367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.768529920399738997e-01,9.842372778992416471e-01
-6.702645078406956891e-01,6.647743025208387169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.991985631583408467e-01,9.168644977161652942e-01
5.796320568097653725e-01,-2.196943606687535855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.082355239838721062e-01,9.513100765546361748e-01
8.084931609272877351e-02,3.266135505175995490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519464328540786127e-02,9.998845547439110248e-01
1.799651125242017757e-01,1.748595015855096968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.664995331204016826e-02,9.953184347357284523e-01
2.199252627274429772e-02,-1.676568089673487472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.966145648826570058e-01,9.179852324100539196e-01
-1.211385963268243326e-01,-2.674826789829127804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504566796902893910e-01,9.886166029035592384e-01
-6.702645078406956891e-01,6.647743025208387169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.991985631583408467e-01,9.168644977161652942e-01
4.921693877644591208e-01,3.654103011612227364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.125198397289456476e-01,9.499112325769151211e-01
3.444887696622560003e-01,-4.283139418616366267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.090368429011248974e-01,9.779077657478389973e-01
9.780494528528721476e-02,1.672253171394845750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.825684646358772367e-01,9.239271453237790643e-01
-7.485417966472791840e-03,1.217083878664064339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.257756255854233896e-01,9.454471120979882626e-01
-1.211385963268243326e-01,-2.674826789829127804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504566796902893910e-01,9.886166029035592384e-01
-2.730391078881545530e-01,-7.617529889284624378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.661465032027958477e-01,9.305572191930837622e-01
-1.795161673211644743e-02,-8.405626935443126779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.400207757509607909e-01,9.404179241474052153e-01
2.196529218926897564e-01,-6.149396356473215558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.349227334222499630e-01,9.004677761877537545e-01
-5.168381533095257885e-02,1.120559395760897664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252796038688586799e-01,9.456178822901555314e-01
2.139069875131255904e-01,-3.079053004259020843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.902202631151723056e-01,8.715985851475960278e-01
-8.567706894438559262e-02,4.976480581217541110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.753870762302345954e-01,9.268681367914833880e-01
-3.938976955005851766e-02,-2.515396434814808901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.467708761807178575e-01,9.690738540838881310e-01
-5.370623285715483419e-01,-3.948800833181700942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.881724125597362240e-01,9.215867718926709085e-01
1.799651125242017757e-01,1.748595015855096968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.664995331204016826e-02,9.953184347357284523e-01
-7.485417966472791840e-03,1.217083878664064339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.257756255854233896e-01,9.454471120979882626e-01
-1.027286838975428468e-01,-2.674020441866154507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.101163989556952605e-01,9.506985952965072428e-01
7.488488327226112962e-02,1.782827915172342792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.963038755101069843e-01,9.181194030493362579e-01
-1.795161673211644743e-02,-8.405626935443126779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.400207757509607909e-01,9.404179241474052153e-01
1.887594299439941115e-01,-1.086602793291532726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.660465902901965718e-01,8.847601797543115376e-01
3.156423546855194884e-01,-2.268750651168987553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.683150730010939733e-01,9.633312107475899833e-01
3.912989860823130883e-02,4.418104330380325656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.445211442408932678e-01,9.895017124125167207e-01
-1.335605263662325570e-01,2.110315436150467794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.838849652220417297e-01,9.829477705174820557e-01
4.339516230420022991e-01,-6.412242864666568842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.821890145742445344e-01,9.240841721070477410e-01
