-2.153672773425190645e-01,-1.035648773560797764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.090019927151310686e-01,5.878058997517352502e-01
-8.190850799939117938e-03,-1.345316081824231125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.674693839771691506e-01,7.446372415163898806e-01
-3.622690437214040604e-02,-5.194902772449885853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.571381734707530731e-01,6.532547636821118830e-01
2.082094596195531722e-01,9.529384228778681187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.615619971980845060e-01,7.498904745783091519e-01
-6.812288787071406337e-02,-3.759576012007428969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.922079676459022890e-01,6.102512072895464046e-01
4.360156760666097919e-02,-3.247773664104062208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.639063365233643710e-01,6.453271333358395756e-01
4.825519140551075281e-02,-2.719034827734335136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.664264388980854603e-01,4.993047425955237650e-01
-1.706086564440561226e-01,-3.225089239971047350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.503078331802806034e-01,6.610886139303203679e-01
-1.869606803350155888e-01,1.883417326774128042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.864148998146016867e-01,7.272101383455199519e-01
-9.929013972416128597e-01,-2.155828702422418197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.316868887475985739e-01,6.816408855364086694e-01
-1.850466564497772470e-01,-9.504799888468049018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.486632322217722013e-01,5.289335669768883141e-01
-1.168793751241181123e-01,2.012358432379515727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.241952862739811092e-01,6.895949443974677129e-01
6.050333061618602681e-02,-3.188634356320845242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.518893162123665430e-01,6.592893569334331572e-01
-2.231444323746177572e-02,-2.954326288209820905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.564022858966187313e-01,6.541067052785576319e-01
6.050333061618602681e-02,-3.188634356320845242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.518893162123665430e-01,6.592893569334331572e-01
-9.177166947680945319e-02,-1.039004254481420975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.579213839541815156e-01,6.523459019147572757e-01
-2.231444323746177572e-02,-2.954326288209820905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.564022858966187313e-01,6.541067052785576319e-01
-1.283860783607502776e-01,-1.888969881549711904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.973233168005039451e-01,6.035524239751201003e-01
-4.240116080999691006e-02,3.925907721868776568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.803849996502155717e-01,6.252993301779020685e-01
7.267406390760219881e-02,-9.720949428428132810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.832025462174235786e-01,6.217666536559712798e-01
-5.317606795509311618e-02,-3.347542527686869773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.030283787413918795e-01,5.959407881123522932e-01
2.523825707705472376e-02,-2.542156134251921662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.575078969238774329e-01,6.528259998636422035e-01
-2.312689573175564228e-01,-2.672013636127804626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.557672088129172350e-01,5.173610773150111308e-01
3.384746163618691794e-02,-1.757422744041583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.183141030583076736e-01,6.957189442206809238e-01
7.118758239474182181e-02,-2.811498750851479933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.626201200801528746e-01,5.058522792603613594e-01
-4.090710915974612311e-02,-2.049954478881675923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.275893815312488577e-01,6.860128948372433699e-01
-5.317606795509311618e-02,-3.347542527686869773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.030283787413918795e-01,5.959407881123522932e-01
-8.645008734978082421e-02,-1.560427981062580960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.869822426054438047e-01,6.169756476747736418e-01
-1.977098809420356484e-01,6.779137530696144331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.197842785950590905e-01,5.726724513789523963e-01
-1.987363735771103257e-01,-6.468920681077672263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.596612798832435232e-01,7.515630351625877115e-01
2.658098303786604610e-02,-2.746173056875400587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.805196755765912986e-01,6.251312150563372860e-01
6.376533607282207361e-02,-1.207164247756414843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.528253075388866566e-01,6.582203706426752454e-01
-9.430105200619871841e-02,-1.514984435905598892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.029434291215564734e-01,5.960552404186343356e-01
-9.380618478738352028e-02,-2.714258262094130791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.662007910066963579e-01,6.426012354957877371e-01
3.009615331518235570e-01,-4.209654865709287486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.965469342737230285e-01,6.045766961264162909e-01
-2.322375469796842673e-01,-2.093776457993563045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.753926544100873341e-01,7.374583122922246936e-01
-1.032991979219297918e-01,-2.250280075976278382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.913066844933569488e-01,6.114194395634888757e-01
-1.125084285734995054e-01,-1.746804717683198560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.951644636368929708e-01,6.063938289338475229e-01
-4.212099822190638193e-02,-1.026631234642163770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.456519925755619171e-01,6.663355805959142453e-01
-1.991144547078965987e-01,-3.410242851292759614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.994062533873460774e-01,7.147243473694424587e-01
3.269467769368088195e-02,-1.612883867796245096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413649970241363851e-01,6.711020348556561155e-01
-7.657289577004331438e-01,-2.363019244161064514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.583995002695043341e-01,7.526686508981670354e-01
7.862396682432352124e-01,-1.813495901318669667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.222310093673650400e-01,5.691539046995320872e-01
-2.651946050276393629e-01,-5.499821890021793225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417959729541367064e-01,7.668754325833192498e-01
-4.244860359332416899e-02,4.807591040701608698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.178786179777534082e-01,5.753907943778733269e-01
9.153102147255062215e-01,-3.487534855772866926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.614720779819918128e-01,7.499697927584721979e-01
-1.991144547078965987e-01,-3.410242851292759614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.994062533873460774e-01,7.147243473694424587e-01
-1.290880013328844778e-01,-4.276811414304529380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.519047060005140892e-01,7.583008995737664515e-01
-9.380618478738352028e-02,-2.714258262094130791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.662007910066963579e-01,6.426012354957877371e-01
3.363261597325112318e-02,-4.833681778942067186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.657583472806460678e-01,6.431284114156468057e-01
-1.264827510370591934e-01,1.490172892378840985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.772265329454307592e-01,6.292208805225913970e-01
-1.139927488115556053e-01,3.778585192471903276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.023647699294227831e-01,7.982209493291149149e-01
-6.510739492630868153e-02,1.657154074742681060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.740358676019857498e-01,7.386986186436511614e-01
-5.997788248346183626e-02,4.619946528956956899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.794935339139157371e-01,6.264102733723283523e-01
-1.375784209657615609e-05,-1.864364730312994267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.375350305691293018e-01,7.704213683415196412e-01
7.118758239474182181e-02,-2.811498750851479933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.626201200801528746e-01,5.058522792603613594e-01
-9.380618478738352028e-02,-2.714258262094130791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.662007910066963579e-01,6.426012354957877371e-01
1.779176196387740883e-01,1.351017567677937625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.049357911791154230e-01,7.092711260968366238e-01
-5.997788248346183626e-02,4.619946528956956899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.794935339139157371e-01,6.264102733723283523e-01
-3.210729578058578171e-01,-1.751364840245842325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.952649410383303419e-01,6.062620502351280249e-01
-4.174339665910042907e-01,2.535419202583499843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.797042438044948565e-01,4.755212334190365153e-01
-2.685379655705365520e-01,-2.082285017438634256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.228283205998934147e-01,5.682900270273611998e-01
-6.446496933475928670e-02,-3.436576063750462207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.204723094214399159e-01,6.934837066268658701e-01
-6.679666029698955176e-02,-1.023071488460237655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.552286797101420701e-01,6.554613957688703030e-01
