-5.608075394849551532e-02,-5.043697368296474748e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.199422809168446680e-01,-7.846474165710481952e-01
-2.296347697243958652e-01,-4.849766599764174790e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.740690867059010438e-01,-7.386683060396408429e-01
-8.914556677799291562e-02,-5.735617719753540733e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.022060860673693616e-01,-7.983406728354882631e-01
-8.714669842435562863e-02,-3.462664765031050473e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.059542417075817200e-01,-7.954995015438975914e-01
-2.245647860747493618e-01,-5.693496373301389912e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.301190370873267499e-01,-7.764985506104568058e-01
-1.596528143978747927e-01,-5.556522763492031114e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.268990370071415574e-01,-7.791005053261861324e-01
-1.205131575185870163e-01,-5.741379229002820939e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.364127042857927741e-01,-7.713487342464782071e-01
-2.639861774338340683e-01,-4.213197652031775986e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.797299273992827295e-01,-7.334624910639711004e-01
-1.005559966267794390e-02,-4.993578514186632900e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.753662323964268133e-01,-8.178958971763711228e-01
-1.131613259825403478e-01,-4.792875563623545943e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.475549827805476832e-01,-7.620187296097679086e-01
-1.013178374694487238e-01,-4.946498232893623004e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.603800857628238097e-01,-7.509315164033837364e-01
-2.439883989794458530e-02,-3.094187862970085301e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.110679480948850717e-01,-7.915781470019918054e-01
-1.473220159141381824e-01,-5.182740772375324934e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.481341624553549341e-01,-7.615261699103292869e-01
-1.466816319262245760e-01,-4.562322668513940638e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.531748390986968911e-01,-7.572071246154459256e-01
-1.583567825358503933e-01,-6.251149473648848209e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.465194966147809197e-01,-7.628974639471350905e-01
-1.125859833744303345e-01,-5.756985910882663759e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.930408177286782268e-01,-8.051723967621472466e-01
-6.825901300802643401e-02,-5.547769134451200346e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.434233401168061306e-01,-7.655105521107680167e-01
-8.574200784980627599e-02,-4.303423497572347323e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.865102878304330192e-01,-8.099417770858980958e-01
-2.229837832312616119e-01,-5.483277643433994708e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.088936200641681395e-01,-7.932518890271565981e-01
-1.205131575185870163e-01,-5.741379229002820939e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.364127042857927741e-01,-7.713487342464782071e-01
-1.427280560306978530e-01,-4.905879630342005471e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.577662994371387128e-01,-7.532220757019620905e-01
-1.344766994921254011e-01,-6.043697073693137245e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.416040952993167235e-01,-7.670359736643029835e-01
-5.912740659789548353e-02,-5.102063290888225744e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.412848667767117039e-01,-7.673028865077826666e-01
-2.337434769472495899e-01,-4.300897633547615673e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.249233662437116976e-01,-7.806860997370376198e-01
-1.789350082667723607e-01,-5.146439576854275888e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.958711576128737697e-01,-7.181666464007633310e-01
-7.302010924120348745e-02,-4.801179687563811860e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.349481367348636107e-01,-7.725547641798119480e-01
-2.068658452527977198e-02,-4.556398690075420532e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.851875927122309751e-01,-8.108979475468316434e-01
-2.018606622330911260e-01,-5.112805045887691691e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.450162849983271940e-01,-7.641688243359295862e-01
-1.312720094197059317e-01,-3.781415491321341027e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.566423725587061666e-01,-7.542020913259742665e-01
-1.026921315570123866e-01,-5.928366260384729802e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.673702239668233505e-01,-8.234628279138268558e-01
-1.402929250916683246e-01,-5.421494965019748591e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.969744904238151184e-01,-8.022602182479362520e-01
-1.131677103100017096e-01,-6.318202438514871622e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.372967351368835631e-01,-7.706184992484081953e-01
1.142499018764238199e-02,-5.221917435956712206e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.869159035743602981e-01,-8.096479000970064899e-01
-1.466816319262245760e-01,-4.562322668513940638e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.531748390986968911e-01,-7.572071246154459256e-01
-2.658744593522397448e-01,-5.616878445736599446e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.708711439907321106e-01,-7.415739397798215560e-01
-1.679905589464011639e-01,-5.118090028594741714e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.188476714118484878e-01,-7.855110181201361286e-01
-6.825901300802643401e-02,-5.547769134451200346e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.434233401168061306e-01,-7.655105521107680167e-01
-1.766476166818152505e-01,-4.904464814382175075e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.574054899052242940e-01,-7.535370076130780692e-01
5.434400010366468789e-03,-5.120288910325304643e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.888286127791557689e-01,-8.082579197091576129e-01
-9.542023028684223571e-03,-5.465274713254646421e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.259388533832174195e-01,-7.798721381260539376e-01
-1.315524693498221487e-01,-5.568175462938532716e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.024304688536347152e-01,-7.981713664350468251e-01
-1.862070796664236916e-01,-5.139535958027654505e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.477535255432972372e-01,-7.618499656403673326e-01
-1.443585190374159499e-01,-4.201650795393543358e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.250802937698353157e-01,-7.805604565570923858e-01
-2.004639161395609104e-01,-4.652882611341968566e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.269928600015163278e-01,-7.790250018498244833e-01
-2.068966922569416556e-01,-5.375277152097091005e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.685381935596385050e-01,-7.436778091028501958e-01
-2.346728169230953009e-01,-5.317437842057686215e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.580766216914847311e-01,-7.529509678479219259e-01
5.485613883652193379e-02,-4.499842512297439479e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.733951205034065746e-01,-8.192789731116525420e-01
-1.655122480053649037e-01,-4.148046580609414669e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.090106473557825861e-01,-7.931620461212769424e-01
-5.912740659789548353e-02,-5.102063290888225744e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.412848667767117039e-01,-7.673028865077826666e-01
-1.124594757799557004e-01,-5.256379263247897837e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.305622981071548061e-01,-7.761386398098110151e-01
-1.965065517139248097e-01,-4.982865019381299554e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.719175870906799464e-01,-7.406259218784059239e-01
-1.596528143978747927e-01,-5.556522763492031114e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.268990370071415574e-01,-7.791005053261861324e-01
-3.958042622905044716e-02,-6.020312210802206687e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.407316449792884727e-01,-7.677649113642371903e-01
-5.145373671590808967e-02,-6.006165752507427458e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.254499513213294115e-01,-7.802642875283647417e-01
-8.583660956341052084e-02,-5.758074348537721709e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.220939281640995855e-01,-7.829426189328053676e-01
-2.387175107281585829e-01,-4.956925886590979879e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.836361560356810640e-01,-7.298229964592497510e-01
-1.488712056631692204e-01,-6.094531783828051053e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.133478920006808499e-01,-7.898128660501303466e-01
-1.733199295455525868e-01,-4.521530606149408715e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.039600214788337640e-01,-7.970146124477810456e-01
-1.487167684442823323e-01,-4.859498124375464245e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.362305067139523151e-01,-7.714990228940717953e-01
-1.735820386916062108e-01,-3.733522139136440376e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.009014977273693381e-01,-7.993230823822145004e-01
-2.184209348372380677e-01,-4.927839464851459517e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.550452097840351318e-01,-7.555896857018294943e-01
-1.735820386916062108e-01,-3.733522139136440376e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.009014977273693381e-01,-7.993230823822145004e-01
-8.914556677799291562e-02,-5.735617719753540733e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.022060860673693616e-01,-7.983406728354882631e-01
-1.643239694259765460e-01,-4.997630017197162711e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.599975602030522248e-01,-7.512677422370924729e-01
-1.117080538336644724e-01,-5.313599555345888126e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.947382848092122032e-01,-8.039193818923613399e-01
-9.227287390400346068e-02,-6.036029547165249198e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.481909269732323287e-01,-7.614778540375167770e-01
-1.395969125354151186e-01,-4.543681988085253032e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.829187348511112088e-01,-7.304943542487907227e-01
-1.013178374694487238e-01,-4.946498232893623004e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.603800857628238097e-01,-7.509315164033837364e-01
-1.320597811666697485e-01,-4.879761733229326937e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.204263425361962181e-01,-7.842647215622786661e-01
-1.437534332367949308e-01,-5.296978285434866818e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.505013243627605357e-01,-7.595051197999225234e-01
3.165241149544584937e-02,-6.957420921412648118e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.603176658070672111e-01,-8.282777996448532631e-01
-9.143998761006338905e-02,-5.206554955802586981e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.091638649900438240e-01,-7.930443780712348456e-01
-2.673717053664161902e-01,-5.302028089217059037e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.580204655434462868e-01,-7.530000444395644754e-01
-1.766476166818152505e-01,-4.904464814382175075e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.574054899052242940e-01,-7.535370076130780692e-01
4.002989190732719749e-03,-5.735969586002485077e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.206058809044164848e-01,-7.841226565957989392e-01
-2.059295674565528311e-02,-5.749957250874956349e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.978739907301008349e-01,-8.015901017405736573e-01
-1.643239694259765460e-01,-4.997630017197162711e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.599975602030522248e-01,-7.512677422370924729e-01
-1.527439387845468954e-01,-4.425420586187619465e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.100907306711413902e-01,-7.923315596069318012e-01
1.785968295584575150e-02,-6.640831206971837819e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.930110339503770200e-01,-8.051943328247566090e-01
-2.779607463928526756e-02,-5.664954075398576094e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.052860026186699383e-01,-7.960080747290894099e-01
-4.629699560395325597e-02,-4.185457156345030461e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.258415779458319506e-01,-7.799502030990640433e-01
-2.296347697243958652e-01,-4.849766599764174790e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.740690867059010438e-01,-7.386683060396408429e-01
1.822237580826568254e-02,-6.784635300338952568e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.609238689871043348e-01,-8.278673886562616380e-01
-4.000561515250228295e-02,-6.015115239713979545e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.206931852768928781e-01,-7.840535503081563773e-01
-1.001458735801690481e-01,-5.540226991232717335e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.336472105086796702e-01,-7.736221381362926586e-01
-1.466816319262245760e-01,-4.562322668513940638e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.531748390986968911e-01,-7.572071246154459256e-01
-1.624533504682217078e-01,-4.988775410599417537e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.751510652229278930e-01,-7.376794962098010000e-01
-3.521566007435965595e-01,-4.979309138377753796e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.753114306916442322e-01,-7.375326918701329282e-01
-2.673717053664161902e-01,-5.302028089217059037e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.580204655434462868e-01,-7.530000444395644754e-01
-1.174608486762628579e-01,-5.825016576073518415e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.274590689001520172e-01,-7.786495468790528562e-01
4.002989190732719749e-03,-5.735969586002485077e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.206058809044164848e-01,-7.841226565957989392e-01
-1.358729073573166912e-01,-4.260119489351462674e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.602525023620489097e-01,-7.510436958823718534e-01
-2.337434769472495899e-01,-4.300897633547615673e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.249233662437116976e-01,-7.806860997370376198e-01
-7.667469103399107699e-02,-5.405219538705210436e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.501480915029004271e-01,-7.598075145161017341e-01
-1.013178374694487238e-01,-4.946498232893623004e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.603800857628238097e-01,-7.509315164033837364e-01
-2.078233335382319580e-01,-4.560433904096699576e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.312788927314837428e-01,-7.755559035889751929e-01
-9.158173671872744948e-02,-5.630316635034680051e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.147541430094948245e-01,-7.887187988457367016e-01
-1.766476166818152505e-01,-4.904464814382175075e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.574054899052242940e-01,-7.535370076130780692e-01
-1.054149497958289106e-01,-6.332452833818046356e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.847125235126375831e-01,-8.112405714998993655e-01
-1.858480545435109710e-01,-6.276203443689015726e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.760428397689072222e-01,-7.368623201095246822e-01
-1.757583255522723598e-01,-5.066775022469691692e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.954887656181164779e-01,-8.033636349889208272e-01
-1.908396178379060948e-01,-3.503097055948751759e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.868287959345422689e-01,-7.268192382395411988e-01
-7.679535043036157804e-02,-4.955326999535319965e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.026220918207101374e-01,-7.980267003362930822e-01
-1.532907763128141809e-01,-4.530938914852284949e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.156640351254277777e-01,-7.880087536652596869e-01
-1.601108563252179040e-01,-4.915996174177229006e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.751886170739817006e-01,-7.376451256354400465e-01
-8.675884126864485957e-02,-5.503775118547136191e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.964687042129905858e-01,-8.026363341479602065e-01
-1.951083188135069868e-01,-6.843198762038243954e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.638869296220537564e-01,-7.478329657597357905e-01
-8.914556677799291562e-02,-5.735617719753540733e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.022060860673693616e-01,-7.983406728354882631e-01
-1.422610419091874800e-01,-6.368165297194223751e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.249870461969384561e-01,-7.806351209662718560e-01
-6.933738466475750095e-02,-6.818581841992862325e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.371621964779861091e-01,-7.707297421141526828e-01
4.107768633638658740e-02,-4.070641260634092484e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.836867788307954497e-01,-8.119789062642761568e-01
-2.229837832312616119e-01,-5.483277643433994708e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.088936200641681395e-01,-7.932518890271565981e-01
-7.813036725088917667e-02,-4.064332114996190848e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.264385888730096275e-01,-7.794707783944131441e-01
-1.026974294862208759e-01,-3.243471455673377357e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.341569199571456261e-01,-7.732043719938903603e-01
-1.532907763128141809e-01,-4.530938914852284949e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.156640351254277777e-01,-7.880087536652596869e-01
-7.500783782700956581e-02,-3.543955442982930082e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.892926420353867822e-01,-8.079196631119665017e-01
-1.239431821978537324e-01,-5.063199981305419595e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.417009526924840612e-01,-7.669549447741753623e-01
-2.639861774338340683e-01,-4.213197652031775986e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.797299273992827295e-01,-7.334624910639711004e-01
-3.372464802498086334e-01,-4.488436930364720912e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.900142777234968827e-01,-7.237957560926431277e-01
-2.527420143971351174e-01,-5.859471163494092139e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.355447899876655038e-01,-7.720639998857181663e-01
-9.143998761006338905e-02,-5.206554955802586981e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.091638649900438240e-01,-7.930443780712348456e-01
-1.393767732870979381e-01,-4.042220098596079891e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.538317984347680190e-01,-7.566399271486780043e-01
-4.373598641041696877e-02,-4.058106872332381543e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.300083005111237755e-01,-7.765883988877798627e-01
-1.816348420060001356e-01,-5.268221724492023750e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.372950557784917702e-01,-7.706198880643355675e-01
-9.227287390400346068e-02,-6.036029547165249198e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.481909269732323287e-01,-7.614778540375167770e-01
-5.931768155140206694e-02,-4.139970472343082464e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.339972260717210428e-01,-7.733353201124095744e-01
-2.186715388838225138e-01,-4.824763991170321065e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.440815970826805348e-01,-7.649567937468256806e-01
-5.145373671590808967e-02,-6.006165752507427458e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.254499513213294115e-01,-7.802642875283647417e-01
-1.858480545435109710e-01,-6.276203443689015726e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.760428397689072222e-01,-7.368623201095246822e-01
-7.319320785678352925e-02,-3.937604367334296418e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.377775283095750147e-01,-7.702206335741268450e-01
-3.653651253169105662e-01,-4.342625456559306429e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.701725869822851012e-01,-7.422052975137481967e-01
-8.129536431216732861e-02,-5.479842359228916937e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.125608474793257097e-01,-7.904234359730297754e-01
-3.025463605119214638e-01,-5.085365482138234361e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.270417841937627745e-01,-7.789856230220828515e-01
