1.174926479186036543e+00,-9.577042857282710431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020647462182585397e-01,7.121131175013505343e-01
1.028437382327588523e+00,-9.082627645267532523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298140906144245932e-01,6.836456634402360288e-01
1.113236710738539470e+00,-7.773027229099727098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319663344987993314e-01,6.813407995712511545e-01
9.393129817521067570e-01,-9.959091561604334064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755792173035384263e-01,7.372874074250410636e-01
1.057915473429869246e+00,-8.808596000753614597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566004903029804884e-01,6.538774335250373548e-01
1.149146356092127563e+00,-7.478698165086750116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364451540965528675e-01,6.764972542499374519e-01
1.044459951879095128e+00,-9.642339361737193304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450861349748060247e-01,6.669682537184997706e-01
1.204872902708877591e+00,-8.966456462804904826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264943458358661399e-01,6.871724423087096634e-01
1.058562043511909412e+00,-8.658747799797847922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689710559174447457e-01,6.392835952542581524e-01
9.777059047964871130e-01,-8.284019215120299595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988425243764188055e-01,7.152755595735077465e-01
1.044430512527730892e+00,-7.898202059818615339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439000131604164290e-01,6.682909324687357211e-01
9.086394089959106690e-01,-9.139201864403376785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577090949605892467e-01,6.525924665624058818e-01
1.065524400201790733e+00,-9.923961021199045884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207673915985077784e-01,6.931770100113557875e-01
9.953639553634653359e-01,-8.900528949681723034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055869608492840728e-01,7.086233418957287311e-01
1.001883985715341208e+00,-9.133678504487708905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464383041769619975e-01,6.654546250928166096e-01
1.169670539971947143e+00,-8.065370276364438595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514236773950827564e-01,6.598200186793747868e-01
9.808391730902720207e-01,-9.775989662653080670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806001687812474055e-01,7.326550417863358922e-01
9.898299027083451440e-01,-9.072791358359929559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091664155243383449e-01,7.050411300714033436e-01
9.755164412486329040e-01,-9.748033880472489754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889682487047412707e-01,7.247915233201349672e-01
1.110690087774033996e+00,-1.039075856605837789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438611370270679091e-01,6.683342044372693191e-01
1.028626254755134362e+00,-8.690298733655243968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158416925079338355e-01,6.982626091001699065e-01
1.175759756576643333e+00,-7.354778289620464982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048632679283598490e-01,7.093431986883028673e-01
9.772092806021237532e-01,-1.055058401573530702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019949070705836514e-01,7.121819644212865619e-01
1.082564295975098734e+00,-9.157695792542452917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085205599753665595e-01,7.056901700407857136e-01
1.065524400201790733e+00,-9.923961021199045884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207673915985077784e-01,6.931770100113557875e-01
1.123577322906098352e+00,-1.233960668500428515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767823224583592312e-01,7.361831891641301695e-01
9.465404162324400072e-01,-8.437104961346331145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546555647409685097e-01,6.561211615284862075e-01
9.056521656384870500e-01,-9.262983207423335363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532715380781246362e-01,6.577096547272333060e-01
1.058562043511909412e+00,-8.658747799797847922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689710559174447457e-01,6.392835952542581524e-01
1.090766631029781664e+00,-9.253191217447270800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030134939140507688e-01,7.111765092962216706e-01
1.213379513100507401e+00,-9.446777976941326260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613885069257386951e-01,7.500434940098754666e-01
1.237384876200889883e+00,-8.575708437077257384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260170304647453055e-01,6.876767201782775230e-01
1.108251243806173347e+00,-7.579940229269024332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427889468409696327e-01,6.695256383820437085e-01
1.201836631272029887e+00,-8.204927777780822717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894246295432011395e-01,6.138475008262065380e-01
9.260428384056654805e-01,-1.025811705159299647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404004764168995445e-01,6.721660022060236273e-01
1.083758851938983137e+00,-8.342274506599749451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240806901747213198e-01,6.897152703225435388e-01
9.505711904485072417e-01,-8.661675038036642515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678847693702474109e-01,6.405879962731130250e-01
1.062490541250452170e+00,-7.876195401089700621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525179510957761275e-01,6.585717373822043141e-01
1.032126229548913976e+00,-8.493747903896965434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558116239056371644e-01,6.547891180900333730e-01
9.103617702553903346e-01,-8.902580914005164825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516988372763165893e-01,6.595065261522692346e-01
1.146503138613266470e+00,-7.524936377087495520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082457561636240628e-01,7.059659686388688460e-01
1.186240813608531619e+00,-9.201879903902889790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824813132442324459e-01,7.309030421830435831e-01
1.007694275457380106e+00,-1.000616178064880124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354459551806995510e-01,6.775833874943721913e-01
1.111099025953565134e+00,-1.066900861373605514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155202408838005068e-01,6.985920017331919141e-01
9.925896579406069398e-01,-9.659902725671364321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445963589181954223e-01,6.675149903079076186e-01
1.036027729690333743e+00,-1.020368038878140426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.396167035911384025e-01,6.730283290983954947e-01
1.015426588326284074e+00,-7.921947410534351253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579094935651079501e-01,6.523597163865053616e-01
9.216751889387736485e-01,-9.464580272555368490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090889489459444306e-01,7.051190413559513814e-01
1.011745837437229012e+00,-1.039665745936124264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118186980593431690e-01,7.023632543727651445e-01
1.153984380190876680e+00,-9.938373612470563501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167371448790668342e-01,7.871691648727209278e-01
1.009496014389160479e+00,-8.529623156991651411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653452151312137852e-01,6.436199978836550928e-01
1.166734591810218546e+00,-9.512045091606022851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891974257222874822e-01,7.245736045273607484e-01
1.040676711343359706e+00,-8.318781154781559328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848496451476452362e-01,7.286844059955889241e-01
1.190111906196846370e+00,-8.811519855826535075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293203807221549928e-01,6.841723337458852638e-01
1.016123051527007659e+00,-9.038724793540559022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278195053096483402e-01,6.857687421360197932e-01
1.090766631029781664e+00,-9.253191217447270800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030134939140507688e-01,7.111765092962216706e-01
1.044430512527730892e+00,-7.898202059818615339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439000131604164290e-01,6.682909324687357211e-01
9.103617702553903346e-01,-8.902580914005164825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516988372763165893e-01,6.595065261522692346e-01
8.249327765429674830e-01,-9.700878455519009735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506492783687355175e-01,6.607008860933188954e-01
9.777059047964871130e-01,-8.284019215120299595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988425243764188055e-01,7.152755595735077465e-01
1.040676711343359706e+00,-8.318781154781559328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848496451476452362e-01,7.286844059955889241e-01
1.111952587946141824e+00,-8.909189819280507461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430570681429718993e-01,6.692280579016175457e-01
9.652609749300433695e-01,-9.517081462567151817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085972887556545308e-01,7.056131251387941505e-01
1.123577322906098352e+00,-1.233960668500428515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767823224583592312e-01,7.361831891641301695e-01
1.153572349771838645e+00,-9.382790441452151242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236766959414384637e-01,6.901391452100676949e-01
1.190108891296151494e+00,-9.458002947009573891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809446574015657339e-01,7.323348780143305037e-01
1.023973669202032477e+00,-8.973713548890647207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472257308917829022e-01,6.645703176438448878e-01
1.051723026349839385e+00,-1.016511469934487488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166607718760812373e-01,6.974219225504597608e-01
1.017008229638360683e+00,-8.673945684747820239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482175080798773026e-01,6.634535105060028748e-01
9.619575424732982327e-01,-8.217407772717210124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543652733147205858e-01,6.564548989967300407e-01
1.051723026349839385e+00,-1.016511469934487488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166607718760812373e-01,6.974219225504597608e-01
1.003824731992694952e+00,-7.840718501977967936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444231780143792943e-01,6.677081188925081401e-01
1.055274379272058916e+00,-1.032079486691860559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690461005198607980e-01,7.432209061774085468e-01
9.895317689296996289e-01,-1.007591987564600666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111795412893899826e-01,7.030104267017757147e-01
1.111952587946141824e+00,-8.909189819280507461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430570681429718993e-01,6.692280579016175457e-01
1.026749565962419508e+00,-1.084217846525444839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213836739120021990e-01,6.925356272519285206e-01
9.953639553634653359e-01,-8.900528949681723034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055869608492840728e-01,7.086233418957287311e-01
1.127206633590127405e+00,-9.548989566773349313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910152763542627419e-01,7.228401537304370850e-01
9.808391730902720207e-01,-9.775989662653080670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806001687812474055e-01,7.326550417863358922e-01
1.035687982895148629e+00,-1.041200037921400146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228020199740545770e-01,6.910551641666722311e-01
9.575927361413034689e-01,-8.831447095522353408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832976527615671536e-01,6.216468347689219076e-01
9.465404162324400072e-01,-8.437104961346331145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546555647409685097e-01,6.561211615284862075e-01
1.107240393670715806e+00,-1.013924322419962332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529285690305302925e-01,6.581022488471210963e-01
9.575280342466722105e-01,-8.431761398490617010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639952619413975521e-01,6.452218531103044441e-01
1.019493686847507297e+00,-9.362426989635957986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345604065352430156e-01,6.785432993927347223e-01
1.268391495685916803e+00,-8.936061786171186627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147190276613246684e-01,6.994116895640583031e-01
9.260428384056654805e-01,-1.025811705159299647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404004764168995445e-01,6.721660022060236273e-01
1.100503874744822586e+00,-7.130615864462102049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675665264843691826e-01,6.409692874239140137e-01
1.028361386254554422e+00,-9.880380900010725664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090105637845895981e-01,7.051978590735074048e-01
1.066085223314230390e+00,-1.032042813594232777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707412361127854439e-01,6.371482927508599348e-01
1.166734591810218546e+00,-9.512045091606022851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891974257222874822e-01,7.245736045273607484e-01
1.169295981311553545e+00,-9.230323583200019666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203246086362177225e-01,6.936371228481645890e-01
1.108251243806173347e+00,-7.579940229269024332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427889468409696327e-01,6.695256383820437085e-01
1.084391210485442514e+00,-9.646046154777305759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595342374644260763e-01,7.516745237216823083e-01
1.108251243806173347e+00,-7.579940229269024332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427889468409696327e-01,6.695256383820437085e-01
1.001883985715341208e+00,-9.133678504487708905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464383041769619975e-01,6.654546250928166096e-01
1.035855479559742998e+00,-9.915761628909136594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389000978304324230e-01,6.738149934708913547e-01
1.031779964008609163e+00,-9.732600182088316787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099163786529303355e-01,7.042859755243670028e-01
1.108474056921942896e+00,-8.803334136461935522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404838437975956866e-01,6.720741603980455725e-01
9.302845348072922294e-01,-8.967036505522463230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227008924177282800e-01,6.911609219990806352e-01
1.059431351039437974e+00,-8.637560866797379111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558685286895363564e-01,6.547234281257358068e-01
1.025765866026521200e+00,-8.826059689355008064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928182427145946898e-01,7.211122537870653382e-01
1.104120666926336813e+00,-9.813636846144291326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337832166473587936e-01,6.793836846485609149e-01
1.055469761518618599e+00,-7.772062267387362944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306167636102959273e-01,6.827877742985861698e-01
1.062490541250452170e+00,-7.876195401089700621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525179510957761275e-01,6.585717373822043141e-01
1.125510593080388810e+00,-1.013904179742345590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800086942643289722e-01,7.332040478099682845e-01
1.174462347398921080e+00,-9.069245238922716279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979173250488814872e-01,7.161783349115036224e-01
1.080325874532127362e+00,-9.120967242697325394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031913578591181269e-01,7.110006429197160971e-01
1.221030345872057499e+00,-1.009557739907569029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740281874148961183e-01,7.387056264644189518e-01
1.138430174070719225e+00,-9.375783293719986977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271086987132847623e-01,6.865223523349212043e-01
9.547833255161177757e-01,-9.263938801468504236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673106749391792603e-01,6.412755477362139800e-01
1.171671516565034654e+00,-9.368630932998813776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446245377294495871e-01,6.674835562103410558e-01
1.156376952070116815e+00,-8.383208149493721617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503783497840704753e-01,6.610085719378646640e-01
1.069993987470973407e+00,-9.429919082941858877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476904499236224355e-01,6.640474313578895726e-01
1.007694275457380106e+00,-1.000616178064880124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354459551806995510e-01,6.775833874943721913e-01
1.051723026349839385e+00,-1.016511469934487488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166607718760812373e-01,6.974219225504597608e-01
1.084391210485442514e+00,-9.646046154777305759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595342374644260763e-01,7.516745237216823083e-01
1.006395066408769079e+00,-8.442058223607020739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694906959687830561e-01,6.386580218062541947e-01
