6.282054224035915624e-01,1.280246061129133084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074414699320678013e-01,7.067719339506592924e-01
8.817666666802099762e-01,1.310605161865061818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960963287872683480e-01,7.179483972047623341e-01
9.140898267992844106e-01,1.300819438636370284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919248174365985049e-01,7.219695610033222133e-01
7.213139992507153764e-01,1.348248893202625531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378140729763082994e-01,6.750039953349245003e-01
7.973263056211700173e-01,1.332304560237063118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031608117088207210e-01,7.110308522680238719e-01
8.927278255487361980e-01,1.279552433305011450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927078698047901550e-01,7.212182797950352775e-01
8.013597064555634253e-01,1.266567486273959098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069826256072488935e-01,7.072309149701252462e-01
9.903440967918607507e-01,1.186949891019086323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709460002677380963e-01,7.415062135442456182e-01
7.934644568856985547e-01,1.233872528103305166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134728643437365792e-01,7.006828611041832078e-01
9.626814652665423022e-01,1.193249876633481810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874262553562970890e-01,7.262541865261906704e-01
9.960807558491466818e-01,1.335758759972419885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791391095049913451e-01,7.340095843657407082e-01
8.484057830481325224e-01,1.394136007783306486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003708190864849081e-01,7.137791785784496357e-01
9.513339686228983183e-01,1.294677185469739644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732333174030306067e-01,7.394301186309022444e-01
9.942345317020180318e-01,1.201673629914049801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530799957463767624e-01,7.572889271314565685e-01
9.903440967918607507e-01,1.186949891019086323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709460002677380963e-01,7.415062135442456182e-01
8.992550948048961823e-01,1.280071156108968600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170733964431704743e-01,6.969976643529415261e-01
8.656211384828732536e-01,1.284126135836265004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878338729262681861e-01,7.258681445381457431e-01
8.796916827521978899e-01,1.362283892384400952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233049041935935008e-01,6.905287941639338678e-01
8.388757717673167580e-01,1.286166645696731337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973507481500258454e-01,7.167300287099733769e-01
9.779246809728225909e-01,1.188085295826757370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762541552853198468e-01,7.366683904304150987e-01
9.113045806400740245e-01,1.293961192902490343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007169584188659428e-01,7.134393766706553786e-01
9.291568007993009637e-01,1.284821303490761624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890583883660175157e-01,7.247058281968115079e-01
7.934644568856985547e-01,1.233872528103305166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134728643437365792e-01,7.006828611041832078e-01
8.412873753073389915e-01,1.196953296992087301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210705897847081713e-01,6.928616056237587584e-01
1.011118957516762507e+00,1.161683011820122902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673446105638769499e-01,7.447490656263675568e-01
8.326677233257951949e-01,1.277067558975760075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892890323154324816e-01,7.244864594522485435e-01
9.328595525522909160e-01,1.298238838380195714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792079289614528781e-01,7.339459034805588811e-01
8.266317495779860192e-01,1.270751662910027058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377558927346479223e-01,6.750675838279472929e-01
8.768998354786624594e-01,1.238570719328290881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081768608400416110e-01,7.060350797026619940e-01
8.992550948048961823e-01,1.280071156108968600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170733964431704743e-01,6.969976643529415261e-01
8.746773499559400422e-01,1.282397834293247163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881647843472397108e-01,7.255544290984082823e-01
1.006908428305227643e+00,1.298941067448942999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739962321811314716e-01,7.387347825882021324e-01
8.516335514296469178e-01,1.160423055325624286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176132702962924048e-01,6.964418096974509531e-01
7.995488313860887875e-01,1.306720300535034740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052318796064231954e-01,7.089767245733751277e-01
9.684440684056964121e-01,1.221850630971179852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876974097554015009e-01,7.259974329263922943e-01
1.011118957516762507e+00,1.161683011820122902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673446105638769499e-01,7.447490656263675568e-01
9.106601763877824052e-01,1.277025759865916488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002391062590573867e-01,7.139083933289456230e-01
1.035917710252331370e+00,1.287793615266135561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723577935097365676e-01,7.402263150596029018e-01
9.821626128112963539e-01,1.172187625945342093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818370139978462419e-01,7.315041259914402128e-01
8.444629473601392711e-01,1.280835039670224162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232846515073518834e-01,6.905500075258044212e-01
9.231792883512103254e-01,1.268785435630465530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884719479556326016e-01,7.252629708444908729e-01
8.206578429037656441e-01,1.427551063080033877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166298491549428773e-01,6.974536968861544395e-01
8.558497751069561454e-01,1.239003248026554260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163090198534328712e-01,6.977831956106527178e-01
1.058605047449150405e+00,1.251149645028591051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568765778374474618e-01,7.539981176956371822e-01
9.241323460912720389e-01,1.276273986327819410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055177253851030450e-01,7.086922739577666830e-01
6.044511418619288312e-01,1.291049399489883287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385939693409346862e-01,6.741505384209096619e-01
8.013597064555634253e-01,1.266567486273959098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069826256072488935e-01,7.072309149701252462e-01
8.535389160908325445e-01,1.394261433759161894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018693988907271919e-01,7.123056555305238291e-01
8.484057830481325224e-01,1.394136007783306486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003708190864849081e-01,7.137791785784496357e-01
7.839212985215195939e-01,1.406977568525254352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005753985612218626e-01,7.135783845736816122e-01
7.251584311158316698e-01,1.364010896607631640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268954266579678025e-01,6.867481625048086347e-01
8.815777409346597926e-01,1.218117416134386399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984102201546326105e-01,7.156976766649153499e-01
7.905851860538312126e-01,1.226807815463340390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094711168126764944e-01,7.047345134223053087e-01
1.066196684514160609e+00,1.209492564593625419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831771040724007316e-01,7.302527264387638217e-01
9.782883807359226136e-01,1.223580338113605226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828305902997690024e-01,7.305767481591984858e-01
9.814437878849679997e-01,1.219357537663903646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088509031451282194e-01,7.053583465943648045e-01
9.104475410015916426e-01,1.332089141112730246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007740102437826080e-01,7.133833377412502896e-01
8.206578429037656441e-01,1.427551063080033877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166298491549428773e-01,6.974536968861544395e-01
8.806197309594677725e-01,1.220723590424271698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998189610046098297e-01,7.143202515807797193e-01
9.834175408100889193e-01,1.287323478811132071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866528790087290668e-01,7.269854357200173922e-01
8.746773499559400422e-01,1.282397834293247163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881647843472397108e-01,7.255544290984082823e-01
9.430695804450197617e-01,1.272247750584577730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873107503902032844e-01,7.263634988062490638e-01
8.146618829413629914e-01,1.247343592370486975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926403121787367834e-01,7.212831607246505961e-01
8.473056501419029551e-01,1.293665188899322249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066590964411746389e-01,7.075541826722124839e-01
8.454151600465132921e-01,1.398969821483960763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994309978079030765e-01,7.147001324369830488e-01
9.430695804450197617e-01,1.272247750584577730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873107503902032844e-01,7.263634988062490638e-01
9.779246809728225909e-01,1.188085295826757370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762541552853198468e-01,7.366683904304150987e-01
7.973263056211700173e-01,1.332304560237063118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031608117088207210e-01,7.110308522680238719e-01
7.623032516655429136e-01,1.237728949063202855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210010139796477757e-01,6.929340068435952960e-01
8.284479083418109235e-01,1.436925909859366746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100195850884210014e-01,7.041819287590860288e-01
9.058967846042536021e-01,1.283182259471107312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027344711687200096e-01,7.114522211865104140e-01
9.298372700772099542e-01,1.185329237172163319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024717520811570859e-01,7.117116252584534397e-01
9.055663296178705357e-01,1.264269046846636657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984187312819960525e-01,7.156893710224059291e-01
1.079201325034815584e+00,1.300235945827087791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523264573061957616e-01,7.579381195706863528e-01
9.599010241386606301e-01,1.256207731338217393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053174428530900597e-01,7.088916030023053594e-01
7.660084490178483696e-01,1.228573746314709725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206616804889860450e-01,6.932869119454012630e-01
8.018085398331529223e-01,1.221769380313632913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937936658037544557e-01,7.201738326894335795e-01
