4.198344083774799285e-03,-1.963439127818116525e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.494430717741004999e-01,-5.276802704431731161e-01
-1.971318352818713371e-01,-1.402640848733819889e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.952002566955864493e-01,-4.456641116492958687e-01
-6.799487199883624822e-02,-2.207438745410175152e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.803368745576282128e-01,-4.743490142227627659e-01
-1.443078932648745871e-01,-3.216275535877272107e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.021501337232895601e-01,-4.314222249989571600e-01
-7.063922405143238659e-02,-9.307434596603991750e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.579581164726992615e-01,-5.137196418072976778e-01
3.708299929023953223e-02,-2.052651823701454326e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.564006038279984301e-01,-5.163119268068865342e-01
1.229171725676734134e-01,-2.836940688726421467e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.298461089245797728e-01,-5.579923256665224596e-01
3.175529993842461651e-02,-2.559481089864243941e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.539119946188359345e-01,-5.204174338414125911e-01
1.274280788319532842e-01,-1.440641278259102431e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.387839453923642274e-01,-5.444644092610823050e-01
-2.041486972572661984e-02,-1.502448024919564029e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.347900113089485874e-01,-5.505684671490054249e-01
1.580616929742164056e-01,-3.122501462748423218e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.380264903350136407e-01,-5.456295460262202690e-01
2.850830509235845189e-02,-1.776267193578043579e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.679362972656256003e-01,-4.966755318000228292e-01
-3.600297431576972296e-02,-2.463890113496939871e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.895366601220082714e-01,-4.568637984114989337e-01
-1.803813254364484420e-01,-1.001489569980422434e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.913231865708377555e-01,-4.533684782615654552e-01
7.087319883248899277e-03,-7.364084419829422523e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.376444119523012155e-01,-5.462159271982862663e-01
7.935967958570536163e-02,-1.990675137620397661e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.731350146132198509e-01,-4.874784572228523793e-01
-9.530808692842362984e-02,-2.713187999643162929e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.546358723085351050e-01,-5.192278168236263980e-01
-9.010081125883900866e-02,-1.592912186309165534e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.389116621820810193e-01,-5.442676024299976101e-01
4.855447242535403107e-02,-1.891528967569622022e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.620529800496902206e-01,-5.068181721164389808e-01
-1.533897260135207163e-02,-2.951844639168257345e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.845010487713715897e-01,-4.665382028541111836e-01
-2.280131155550217670e-02,-1.849703388094172396e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.778723384685952480e-01,-4.788947247064641588e-01
-1.582012197124813002e-02,-2.484910820288243061e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.454096045752080846e-01,-5.341185266324229852e-01
-9.265889826092277293e-02,-1.897017583957726350e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.668552048522375486e-01,-4.985599801634557071e-01
1.110114233966627284e-01,-9.294421764272708941e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.437106852943548896e-01,-5.367981739165382793e-01
7.935967958570536163e-02,-1.990675137620397661e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.731350146132198509e-01,-4.874784572228523793e-01
-3.273039763044591210e-03,-2.531982099302206302e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.320964447034516764e-01,-5.546309644366023139e-01
-1.275584028299458217e-01,-8.446361004534519434e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.920221444011035006e-01,-4.519916967136198283e-01
4.855447242535403107e-02,-1.891528967569622022e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.620529800496902206e-01,-5.068181721164389808e-01
4.821979206065793444e-03,-1.377382930786635040e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.763316264169481729e-01,-4.817082940342903852e-01
-2.319523142656690351e-02,-1.428738667880100344e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.706957228507471447e-01,-4.918220798311265241e-01
1.306796123854417346e-02,-2.331951216511115865e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.325157174306233587e-01,-5.540014261994047340e-01
-9.069534333746229193e-03,-2.158399571992321575e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.466691178913718918e-01,-5.321197278893597948e-01
-4.370365875045546106e-02,-1.021363024901995320e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.577642733817129050e-01,-5.140432387552062998e-01
1.169630965431358027e-01,-1.391040879219451465e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.303799896770838185e-01,-5.571975168141780621e-01
-1.241594399592911568e-02,-2.986702222025609532e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.583796402300889472e-01,-5.130150029370126319e-01
7.107799803568166930e-02,-1.573552613328563221e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.601691798681005974e-01,-5.100088058112715039e-01
-3.299269283365727223e-03,-2.303669012221745971e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.344240676142095081e-01,-5.511229222107869585e-01
-6.971272069460120180e-02,-2.588001092775799039e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.653780920966106516e-01,-5.011195044290633893e-01
2.311120588245257901e-03,-1.076305340183354164e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.686694535956119845e-01,-4.953921480906826602e-01
1.196629722205065499e-01,-1.126080319934244789e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.283337218536716007e-01,-5.602349910886005313e-01
2.338146250199715781e-02,-1.772476332486670747e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.816662149580024588e-01,-4.718735904896876887e-01
4.087584632773348658e-02,-1.631853312185654048e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.507211636698949198e-01,-5.256172577875842800e-01
7.870267484189591434e-03,-1.683925304271490508e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.787281698256764750e-01,-4.773225361899613994e-01
-6.641177862501079776e-02,-1.481886400920524871e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.871053867816274252e-01,-4.615669320293852573e-01
4.087584632773348658e-02,-1.631853312185654048e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.507211636698949198e-01,-5.256172577875842800e-01
1.453528308281927250e-01,-4.547155594593102479e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.293862232729792838e-01,-5.586756596138618969e-01
4.087584632773348658e-02,-1.631853312185654048e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.507211636698949198e-01,-5.256172577875842800e-01
3.656177033065977078e-03,-2.067560404598304813e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.527047997943767443e-01,-5.223930746168365946e-01
2.506746221044287015e-02,-1.595828826296452618e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.533139990232638805e-01,-5.213973715611971427e-01
7.551680219496760549e-02,-3.886435629993692520e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.449096061466667695e-01,-5.349091113834989475e-01
-8.550603939369352813e-02,-8.695534524828057998e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.715614778157240172e-01,-4.902862331206856439e-01
4.821979206065793444e-03,-1.377382930786635040e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.763316264169481729e-01,-4.817082940342903852e-01
2.541352446605039950e-02,-1.049501883218782183e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.764441556849068560e-01,-4.815035222776368196e-01
9.039364868933488784e-02,8.721823160133701514e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.456745106589702576e-01,-5.336989994572888252e-01
-3.299269283365727223e-03,-2.303669012221745971e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.344240676142095081e-01,-5.511229222107869585e-01
9.324849050870526179e-02,-2.490014353977468842e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.562745732303699286e-01,-5.165209146192899503e-01
7.870267484189591434e-03,-1.683925304271490508e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.787281698256764750e-01,-4.773225361899613994e-01
6.097244474064673903e-02,-1.751735370296241268e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.780543274650722818e-01,-4.785609658338837447e-01
5.831837329749900434e-02,-1.948445465765727413e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.622134797553570040e-01,-5.065450772914080746e-01
6.556745504445400663e-02,-9.634856770412608684e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.518039381765774021e-01,-5.238607170869691299e-01
7.298204447509820669e-02,-2.001230184639548326e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.569652686696582755e-01,-5.153741633938787592e-01
-6.117056812468062155e-02,-8.362772048891217724e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.613907504567880347e-01,-5.079428855959020606e-01
2.289569122913596155e-01,-9.974693253495178769e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.438673873506670198e-01,-5.365517985860817074e-01
-2.505442961734776625e-02,-2.140583500059933253e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.393523540997008814e-01,-5.435877350228666138e-01
7.765370283742692448e-02,-1.093605759595772664e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.531947840118259130e-01,-5.215924276051309150e-01
-1.491677382494638326e-02,-4.273426266692748055e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.978304589845373940e-01,-4.403413073056113292e-01
2.541352446605039950e-02,-1.049501883218782183e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.764441556849068560e-01,-4.815035222776368196e-01
3.082921063494944436e-01,-8.921124218092713054e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.215197354051524403e-01,-5.701800806235239882e-01
1.511514037257145615e-01,-5.448782653462533321e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.400783106037635894e-01,-5.424651436296404894e-01
1.147595116044467511e-01,-1.290278310857625454e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.258972566914487556e-01,-5.638206464732727907e-01
-2.505442961734776625e-02,-2.140583500059933253e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.393523540997008814e-01,-5.435877350228666138e-01
-1.409283136307090400e-01,-1.009615472949796922e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.912038021125245901e-01,-4.536031118722402278e-01
4.220480220652510217e-02,-1.277583569110227746e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.353966397418276513e-01,-5.496475728210423739e-01
-1.222072428086685980e-02,-2.872312219769944663e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.573565009705959028e-01,-5.147230616977022111e-01
-4.662717461450557876e-02,-1.044163005171516723e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.769946047410861478e-01,-4.805002219094451354e-01
-3.420177203961687756e-02,-1.810414818787692837e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.563434810242648298e-01,-5.164066638873325843e-01
5.677671956895553873e-02,-5.863339851207632902e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.846401630379588932e-01,-4.662743633743695049e-01
6.014663249814430901e-02,3.318762120610127542e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.390302401307283553e-01,-5.440847876445106257e-01
1.788529624807785878e-03,-9.727206110125108385e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.528169413762505258e-01,-5.222099812351893577e-01
2.942940304185386047e-02,-1.822651534782238070e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.410825147281251191e-01,-5.409068343241867360e-01
-2.133865943172945367e-01,-1.184065592089345309e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000105390334770528e-01,-4.358681333025736793e-01
1.674811960621504225e-02,-5.744437341107594408e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.589788627516328212e-01,-5.120110480701676181e-01
7.087319883248899277e-03,-7.364084419829422523e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.376444119523012155e-01,-5.462159271982862663e-01
4.874268145496837845e-03,-1.684854510371256442e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.338679639490336193e-01,-5.519639650371146455e-01
4.986740572581677133e-02,-1.431337936583313708e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.729388669501569886e-01,-4.878296163290786747e-01
2.062813146273086984e-01,-1.370878358252601292e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.480857431254754664e-01,-5.298590117260533194e-01
7.796494961658194389e-02,2.758767909459058920e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.517877649962725117e-01,-5.238870139664227876e-01
4.087584632773348658e-02,-1.631853312185654048e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.507211636698949198e-01,-5.256172577875842800e-01
1.025074106924343253e-01,-9.997828579214418365e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.466152341348682775e-01,-5.322054540595785310e-01
2.152720282205071445e-02,-2.807143324641621640e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.597718406662212542e-01,-5.106783547375175480e-01
-2.931583916189875461e-03,-1.987820212231566630e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.886435810219859288e-01,-4.585985018602014018e-01
-1.465824586768968985e-01,-6.253451969929463283e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.783218381402579933e-01,-4.780698156607655624e-01
2.104696551745140198e-02,-2.385316277552077813e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.619985648822399149e-01,-5.069107161433449305e-01
-4.710925912330973797e-02,-1.137213357028409588e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.749801035403577121e-01,-4.841588772381488215e-01
7.298204447509820669e-02,-2.001230184639548326e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.569652686696582755e-01,-5.153741633938787592e-01
-6.144167499161024004e-03,-1.000005830833355369e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.633216061930594210e-01,-5.046541432310210906e-01
7.298204447509820669e-02,-2.001230184639548326e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.569652686696582755e-01,-5.153741633938787592e-01
-1.513730277774306687e-01,-9.996248641499927423e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.601418055601441903e-01,-5.100549718684597167e-01
9.039364868933488784e-02,8.721823160133701514e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.456745106589702576e-01,-5.336989994572888252e-01
4.220480220652510217e-02,-1.277583569110227746e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.353966397418276513e-01,-5.496475728210423739e-01
7.765370283742692448e-02,-1.093605759595772664e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.531947840118259130e-01,-5.215924276051309150e-01
-1.948656206438246774e-01,-1.468617428028033134e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.888042270083130747e-01,-4.582870782077049232e-01
2.640124953771522121e-02,-1.370880463228143498e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.856910022733880394e-01,-4.642751861686787995e-01
6.032693214662276926e-02,-5.897530274608922540e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.541786140795488702e-01,-5.199797065743441138e-01
9.039364868933488784e-02,8.721823160133701514e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.456745106589702576e-01,-5.336989994572888252e-01
1.700231432766206863e-02,-2.039634697021756315e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.623287716521501611e-01,-5.063487825411391308e-01
-8.872371055681782526e-03,-2.746543423636412795e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.827938323571019597e-01,-4.697606300577570893e-01
6.154325393912611630e-02,-1.995200390933788981e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.666051467063546898e-01,-4.989945086892814685e-01
-2.859578667230185806e-02,-1.587944456097882817e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.547761615532873947e-01,-5.189968339404666953e-01
4.874268145496837845e-03,-1.684854510371256442e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.338679639490336193e-01,-5.519639650371146455e-01
3.656177033065977078e-03,-2.067560404598304813e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.527047997943767443e-01,-5.223930746168365946e-01
1.041152351198099402e-01,-2.455572710618310062e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.319686709031210992e-01,-5.548226118640932070e-01
1.018707255176110466e-01,-3.831304184094272425e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.975230244859429218e-01,-6.032885092679902694e-01
2.558420235612174354e-02,-2.022258406662112151e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.441423536073624501e-01,-5.361190976324408108e-01
-5.727534229104132291e-02,-8.711447573826591739e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.526062804182132915e-01,-5.225538542498935346e-01
7.870267484189591434e-03,-1.683925304271490508e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.787281698256764750e-01,-4.773225361899613994e-01
-6.144167499161024004e-03,-1.000005830833355369e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.633216061930594210e-01,-5.046541432310210906e-01
6.968596080737186893e-02,-1.924300904166649229e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.627893358923278688e-01,-5.055636081349961231e-01
7.935967958570536163e-02,-1.990675137620397661e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.731350146132198509e-01,-4.874784572228523793e-01
-3.273039763044591210e-03,-2.531982099302206302e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.320964447034516764e-01,-5.546309644366023139e-01
1.306796123854417346e-02,-2.331951216511115865e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.325157174306233587e-01,-5.540014261994047340e-01
-9.451408108511463735e-02,-1.898699586911167525e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.660727695199502696e-01,-4.999179511640317042e-01
-4.710925912330973797e-02,-1.137213357028409588e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.749801035403577121e-01,-4.841588772381488215e-01
4.198344083774799285e-03,-1.963439127818116525e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.494430717741004999e-01,-5.276802704431731161e-01
-7.743679430995117907e-02,-1.878714875659783234e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.838177046694930539e-01,-4.678314492557643645e-01
3.566349152364896302e-02,-1.212626598067577666e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.557008210273926441e-01,-5.174708734731320314e-01
-2.931583916189875461e-03,-1.987820212231566630e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.886435810219859288e-01,-4.585985018602014018e-01
-1.247100704666802284e-02,-1.236342873957919364e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.514245212384234929e-01,-5.244771535862371437e-01
2.850830509235845189e-02,-1.776267193578043579e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.679362972656256003e-01,-4.966755318000228292e-01
-5.433519410959933293e-02,-1.827747891169732852e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.865020454841681108e-01,-4.627246733775777221e-01
