6.600416718776885849e-01,4.300099298337762832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256226524421631519e-01,5.642226827896650310e-01
6.237332468186305157e-01,4.861304855013485193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965781972240563169e-01,6.045355040915896261e-01
9.901690659635908887e-02,1.579354782593523077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.671087764266473652e-01,8.236429054510643333e-01
7.187966241858769756e-01,4.286148265374948307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949711250107890370e-01,6.066472701653575772e-01
8.201329508248630384e-01,4.060260235341600632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033415089631392725e-01,5.955186142991891751e-01
6.422112794397556446e-01,4.935550104199578625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255583552251893886e-01,5.643167568997752293e-01
7.174108738110713812e-01,5.257776420477906498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998129958385777893e-01,6.002492579651549365e-01
5.375127436495394928e-01,3.916580198179860917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463054789915580578e-01,5.326978845733005841e-01
7.623256139631460204e-01,4.858997095400259258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838883935299520989e-01,6.209017526863900294e-01
5.697995902284908043e-01,3.947914591713178600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295528922575005071e-01,5.584281502102268480e-01
7.865519964063977243e-01,5.250888962635912316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640436743868181946e-01,6.451645244660385581e-01
7.137423193563308121e-01,4.251711165083389421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133444530577460529e-01,5.817824341454423953e-01
8.610798392973376680e-01,5.876394261027602095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081766605228628553e-01,5.889401373536305995e-01
5.848190988106478638e-01,4.555347281641344281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439690188871366017e-01,5.363919230923263060e-01
8.368800685211635892e-01,5.619719229066399979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890359064504870457e-01,6.143470829521844312e-01
8.229269776663923341e-01,4.211224019808247343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406046568418015230e-01,5.416491584927248804e-01
8.931938397317725764e-01,5.081440319201775413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264598423428034524e-01,5.629956740461763420e-01
6.477868754253427452e-01,4.035036923789345753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668183436257641539e-01,4.986240659594026181e-01
-1.912691889828696201e+00,-1.006079243801323519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.345212818993133608e-01,8.451550148917740257e-01
2.040334843465236858e-01,1.672803729204953016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.336341592271151013e-01,8.457154273784828202e-01
7.927524622266710619e-01,4.477444973000550554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839128727510289441e-01,6.208708464207584043e-01
2.529021231027447136e+00,1.600614105911338569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931667497550038970e-01,6.090045213978982908e-01
-1.982142448053656913e+00,-9.835172523735457029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.173776710043438198e-01,7.866668998662980083e-01
6.915113947509334835e-01,5.209013366656698452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073639510427950139e-01,5.900537692079995677e-01
-1.881518340802085243e+00,-9.395769517082936950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.910960082789203929e-01,8.066012081547648815e-01
7.245282631114293714e-01,4.796584905547214284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933053469597767249e-01,6.088239700315916103e-01
7.869940797568089064e-01,5.537967308128001198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838554152862158286e-01,6.209433854438536349e-01
5.676573355397518394e-01,4.264859151350812727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292736658345307710e-01,5.588427213030148222e-01
7.192660950649113483e-01,5.089582555156950683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034154753120582582e-01,5.954188223671632585e-01
1.030469214082528062e-01,2.103501396976293902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.110128847322303658e-01,7.916206507483228849e-01
7.222329464097989593e-01,4.583244941765639568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278281066871024940e-01,5.609818408637192721e-01
6.936100560730646958e-01,5.989044775583950431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388811026167589668e-01,5.443147027891959144e-01
3.600137965574780052e-01,1.688178093658786738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.589017696935685287e-01,8.292338704089439183e-01
7.331405891350084580e-01,4.458003023095976625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666796381816648243e-01,4.988651168014242021e-01
7.507827791878767254e-01,4.772214901360137262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975140509687395074e-01,6.033003717116630638e-01
7.848127396221471486e-01,5.754646894927105683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440092115718841326e-01,5.363286779408746874e-01
7.818156883393307943e-01,4.105662472283960751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167302571673352718e-01,5.770196591342260373e-01
7.210692445679889317e-01,4.353792498516457776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962922548501669695e-01,6.049120968088146366e-01
8.686192757116549812e-01,5.168251666814021039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198686029944690645e-01,5.725517215273199234e-01
7.238808215749897856e-01,5.048421622871422931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.244602387444672775e-01,5.659198836667749255e-01
6.334028546579555385e-01,4.272005575797985788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292248942506407205e-01,5.589150872494084155e-01
6.521736059346249226e-01,3.945900679157627877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898062298713427465e-01,6.133564373644542211e-01
6.932550057347838246e-01,4.638374939901390714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061374931150285805e-01,5.917282671921439974e-01
8.927894464458788759e-01,5.643569597073876398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505713382577580139e-01,6.607894265088979369e-01
-1.828997703197094538e+00,-8.595083932057790976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.742714038159008050e-01,8.186649832253206638e-01
7.970341476631687128e-01,6.463554689835592226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241570147543382241e-01,5.663613820090646067e-01
5.916310477306709892e-01,3.663297620461027915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126260989103301080e-01,5.827854007864116115e-01
5.927694042326339119e-01,3.887432291858888833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.455106412548264450e-01,5.339585709817309400e-01
6.700998583234472061e-01,2.769687455824828559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982803109816747344e-01,6.022860990418097415e-01
8.080234782361483958e-01,4.422888464296251820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737662803158962266e-01,6.334711859635779874e-01
6.461740856054690729e-01,3.707697224257310298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108076586309480582e-01,5.853126862672635156e-01
5.887603360105900796e-01,3.988087528556599759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224085465721260313e-01,5.688973391791556367e-01
6.779871386608293804e-01,5.473820579885176896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909258233871830912e-01,6.119120377140054856e-01
7.292274448901409079e-01,4.485229471895286757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073693700663554518e-01,5.900463543473990491e-01
8.049203047609202466e-01,3.948818180088470853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292008558620945768e-01,5.589507497423810145e-01
6.233582917657988220e-01,4.397123210616665778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376339242268444618e-01,5.462320102157480761e-01
6.559943047004604955e-01,4.196513814145785837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107719774629328358e-01,5.853621106296900134e-01
-1.878986969926403017e+00,-1.015753716794906447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.950143056849250822e-01,8.037151087482967693e-01
3.616985170051908671e+00,2.066343328573390981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129749148023742711e-01,5.822987102012783245e-01
6.330002000204668633e-01,3.825686581500253869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517615147430397382e-01,5.239296918505788048e-01
6.951340364584608356e-01,4.074696643285259934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158846778336047434e-01,5.782146595135365663e-01
6.580413613280878815e-01,4.129074532235871287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001047641099421348e-01,5.998602891078670396e-01
6.091996105700281383e-01,5.579030213613660472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272290636742842818e-01,5.618648202304241668e-01
1.467194458969778736e+00,7.990525264441321607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097477025034568454e-01,5.867782019557075124e-01
5.298125475431904041e-01,3.503091970979819170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452588500377022918e-01,5.343570682913636460e-01
-1.958777403796748917e+00,-1.033012526301785527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.593707494382287315e-01,8.289175861766442388e-01
6.816492307537336259e-01,4.747686369446016408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337156264636031988e-01,5.521940367211525258e-01
2.014392330868886583e-01,1.908720988638540339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.458236603491521954e-01,8.379000726835230672e-01
6.204448349668068019e-01,4.087884273097238674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442479311063082470e-01,5.359528251840064428e-01
8.990731896782007126e-01,5.800471448447261924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075175575565869401e-01,5.898435336916428851e-01
7.929390607031940874e-01,5.207408670887720969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496119996276101372e-01,5.274082385484454294e-01
7.688240774472702155e-01,5.815630445862013387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365194357956634574e-01,5.479372532837175624e-01
6.566683326824523936e-01,5.335167298289600346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531047107076017433e-01,5.217397364285176753e-01
6.349927589787797144e-01,4.865620780893443742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585477362018520964e-01,5.127336390979969627e-01
6.320367960330447454e-01,5.022756373195005342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390052749212675298e-01,5.441232844257707368e-01
6.475883762580757486e-01,4.098679118364805252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227942888398561694e-01,5.683392985290699473e-01
7.351088025324825637e-01,5.522548009964247662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092226940691591430e-01,5.875020267228464599e-01
7.242702956368549660e-01,3.682715060693464437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862282412370408258e-01,6.179362043781780889e-01
7.688488996836356781e-01,4.436457910345472100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355731961100689720e-01,5.493791349718373240e-01
7.131523939108508348e-01,3.585080587995082002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138892795506884603e-01,5.810200002000458497e-01
7.280628238845541222e-01,5.181128049404061242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275354384063413615e-01,5.614134823653813555e-01
6.966369412133888162e-01,4.730257447848114083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120373652553114496e-01,5.836054467096857268e-01
8.712984337558420389e-01,5.109568110051142531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142246944841811107e-01,5.805498659823649099e-01
6.571356219552180189e-01,2.700277095007122541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001944501229883988e-01,5.997406456063889557e-01
6.671148826574855306e-01,4.035639545798666017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319007438595491521e-01,5.549244564496403909e-01
7.303873883182164795e-01,5.163557134056906417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856618850472047999e-01,6.186561261185997695e-01
6.964811595114993592e-01,5.214153782848583996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220267589303327238e-01,5.694488630267802165e-01
1.630606346663355799e-01,2.295452496584837465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.457069390077179394e-01,8.379760955533438471e-01
6.982310813421136464e-01,4.978151437279390024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309847091337471126e-01,5.562952572024155717e-01
6.703830377036121835e-01,3.726108619197122107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116223247057617884e-01,5.841825074745178314e-01
2.834335229679451063e-01,1.360574812118681698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.461444298498254746e-01,8.376910300009240418e-01
8.573138122420724816e-01,4.869165182869444886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304019057772994428e-01,5.571648543128229214e-01
7.261119349433882153e-01,4.422050034208390712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190518618174050802e-01,5.737194851610344370e-01
8.845252505806171506e-01,6.314746866617368948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986571343708465109e-01,6.017863256327345978e-01
6.615063315514964071e-01,4.363456667895107000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284745341117768502e-01,5.600267371548203199e-01
6.846672506576712003e-01,3.653052920544181958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138928813186602218e-01,5.810149548323254587e-01
7.120621102268989144e-01,4.349103247678651751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773858769808020819e-01,6.290240045266868307e-01
-1.890279942999047780e+00,-1.052605831274210146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.969176192348022436e-01,8.023025338655336292e-01
1.012896824800211037e+00,4.687710598788409344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112516969677648904e-01,5.846970875307330173e-01
6.800212546743507058e-01,4.252557320307790434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075658071441652597e-01,5.897774725534986606e-01
5.909042353566759109e-01,3.830970724423549134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392033079163315756e-01,5.438178077097942653e-01
6.611175093505677891e-01,4.653050527851968488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953066169654789963e-01,6.062073778921902578e-01
7.480579903307567058e-01,4.558726531672884219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478343279765626628e-01,5.302612113897549051e-01
7.332580329938702679e-01,4.523975973535696582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989982139907468861e-01,6.013333967439332683e-01
7.682187994818334698e-01,5.103743801436110283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275696061708858187e-01,5.613631150531400715e-01
6.756439131479734517e-01,3.762556867952601691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.010744289841689181e-01,5.985647494028426552e-01
6.252883426052650018e-01,3.984659026075751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982219713488070134e-01,6.023634156022626973e-01
5.944161907864633498e-01,5.568808502841382513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324918932918721204e-01,5.540372258281154316e-01
5.451190773770713260e-01,4.003780693287292136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587345113067027524e-01,5.124207637194636566e-01
-1.952538190912291638e+00,-9.320971932844556163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.768845752868163590e-01,8.168256771160842256e-01
7.955722118063457415e-01,4.345722613579828253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666980618157969163e-01,6.420078519830582087e-01
6.983711436913877524e-01,3.959166288003866940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474765533821345675e-01,5.308328281743113219e-01
6.572257172158691985e-01,4.293394203999399972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171926412210945845e-01,5.763646303635324708e-01
7.689565304631614806e-01,4.943576584631612647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055945571649475445e-01,5.924672222715887671e-01
8.096109772959162454e-01,5.950655764468154585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251011942806735222e-01,5.649849725405147183e-01
8.035648617763905266e-01,4.994948726756849866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599442376469958127e-01,6.499882734843194232e-01
7.585548901640861708e-01,4.561999224886013060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283360823823034957e-01,5.602315009204121843e-01
6.586889925084868924e-01,3.777023272823717970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225616732931785302e-01,5.686759126507172635e-01
6.887953031164150142e-01,4.587320877219414061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155920270262316807e-01,5.786273804887239747e-01
7.360668797670181229e-01,4.261819839493295459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138545644494534770e-01,5.810686258307105057e-01
2.180934068684301785e-01,2.663046669375541686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.747382134846295010e-01,8.183373301765577423e-01
2.090541740431480222e-01,1.387007300407257504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550134915905819977e-01,8.318413455415828439e-01
-2.027626335498912802e+00,-1.038801998870871435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.171135677193797520e-01,7.868740970045071670e-01
8.368800685211635892e-01,5.619719229066399979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890359064504870457e-01,6.143470829521844312e-01
7.450203040912573016e-01,3.581987154282216812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584264062619083591e-01,5.129367456443972850e-01
6.826967596983191111e-01,3.985484008222616170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105675221909928174e-01,5.856451929019432789e-01
7.167972962472918264e-02,2.694047372422542219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.951517545645516050e-01,8.036133330394261698e-01
1.482629425845665705e-01,1.205155314888576579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.770859020901516478e-01,8.166834525131484446e-01
5.519620360765149503e-01,2.029682454124521196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434300777798414694e-01,5.372389634941703296e-01
7.497349240670598824e-01,5.598383145613339273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034192285667779432e-01,5.954137579609354303e-01
7.208577729669399803e-01,4.033929486806162590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645418135047536756e-01,5.025608945211631484e-01
6.514655375489923905e-01,4.795233044416821744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496108863717272142e-01,5.274100319093750766e-01
6.448582503223067031e-01,2.992535260847051792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986367009350238133e-01,6.018134427873985670e-01
7.356118265342095341e-01,4.439978360760953313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007801401774850003e-01,5.989584018087795725e-01
1.004197665571994857e+00,4.793153024952506724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172423206154617592e-01,5.762941865011782516e-01
6.431064745403519689e-01,3.204387195286217960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178006359574114814e-01,5.755016245221670212e-01
3.409644934587625631e-01,8.842464258910703867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.950692372882893322e-01,8.688535263729966207e-01
-1.808630231444729342e+00,-9.931516930942543286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.212501516435470439e-01,8.534039368385754054e-01
7.014101801612289133e-01,4.641422907561968403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467490577758259862e-01,5.319925123117343890e-01
6.541658324158396987e-01,3.832632103724883388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978350049155159551e-01,6.028758619578815647e-01
2.014743344571712225e-01,2.834614647812826460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.595744108208344780e-01,8.287801148401884310e-01
2.834335229679451063e-01,1.360574812118681698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.461444298498254746e-01,8.376910300009240418e-01
2.373468690906039291e-01,1.270731938790795601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602423834646228507e-01,8.283287220481241331e-01
8.356837196893865949e-01,4.426044602152451324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255661918650130104e-01,5.643052922394938831e-01
6.949589270436689059e-01,5.171523818529595307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492363537932606787e-01,5.280128932099363848e-01
