-1.712641766235487362e+00,-8.281320920315842216e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.864764860396347590e-01,-8.099662531998491621e-01
-1.721724282309273990e+00,-8.911312739824128748e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.268098394382768390e-01,-7.791722692597328193e-01
-1.726797515527571880e+00,-8.831309969623295508e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.173825236981398401e-01,-7.866630914388419438e-01
-1.712641766235487362e+00,-8.281320920315842216e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.864764860396347590e-01,-8.099662531998491621e-01
-1.838928202633113074e+00,-8.886687021262034136e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.197705046195931544e-01,-7.847831048153208755e-01
-1.699137395744340528e+00,-8.410403347120534168e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.024159959748595083e-01,-7.981822898270908295e-01
-1.703942035413209322e+00,-8.726875986913443795e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.417760349626732141e-01,-7.668921181936803055e-01
-1.700850328513722864e+00,-8.914430189853193021e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.258761759123520063e-01,-7.799224400062678697e-01
-1.811558058921930892e+00,-7.247478451643303288e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.550037138522284419e-01,-7.556256578755039532e-01
-1.639202840135573824e+00,-9.809807483971501041e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.162332588977121883e-01,-7.875636930612692765e-01
-1.622980692150281623e+00,-8.477209994170882279e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.138101170469638657e-01,-7.894536973190970919e-01
-1.736992699602516899e+00,-8.193258807089219831e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.260893395854106869e-01,-7.797513314240023252e-01
-1.680666158185060155e+00,-7.790819497632592849e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.387601811794341167e-01,-7.694058947913100521e-01
-1.800275226579511667e+00,-8.531940383000801154e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.122470480309998297e-01,-7.906665240019502550e-01
-1.611284083410392309e+00,-7.849816367113922055e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.106662249325456315e-01,-7.918880992454890855e-01
-1.671360101097152162e+00,-1.007478316048238121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.856409159128308506e-01,-8.105706123520519668e-01
-1.790639300776736054e+00,-8.795556682855929509e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.916572681769053377e-01,-8.061896036376564600e-01
-1.645635724043365666e+00,-1.037663504679712689e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.163879912646630377e-01,-7.874425974156552543e-01
-1.734445874543872002e+00,-8.293734333741776821e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.408456511944545797e-01,-7.676697540903610895e-01
-1.569208099720599048e+00,-7.776029786385201259e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.974466683952641688e-01,-8.019086471808364314e-01
-1.792504583814546804e+00,-8.533663466165131162e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.137557036047085468e-01,-7.894960014418623828e-01
-1.717314460606182980e+00,-8.568627277586969848e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.169912122518708131e-01,-7.869700400929928730e-01
-1.829929530040931063e+00,-1.030971430316653281e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.854056432848565583e-01,-8.107405459271438408e-01
-1.659324671021190190e+00,-8.140085517171009588e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.944844882549835674e-01,-8.041070782080023127e-01
-1.711293626050647498e+00,-9.546302434120099711e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.869662250365202949e-01,-8.096114195503772981e-01
-1.610046151206408815e+00,-7.857262813316183703e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.400800697557080809e-01,-7.683082091853034035e-01
-1.788176510070711656e+00,-8.686505784592746249e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.042396078676189886e-01,-7.968026708564587279e-01
-1.617717821188842775e+00,-9.753044456778753313e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.926585254808941494e-01,-8.054538299460822781e-01
-1.803103206964008498e+00,-7.617217456423146515e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.428902615005204213e-01,-7.659582962980376886e-01
-1.625143289373788047e+00,-7.656795917849112953e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.067679497227158603e-01,-7.948790192156864887e-01
-1.610820084388755680e+00,-8.431665975288276105e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.911930434214537344e-01,-8.065300895875362475e-01
-1.654516330507004529e+00,-9.339874097846443401e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.145560384232584550e-01,-7.888731682834132508e-01
-1.679927475696319839e+00,-9.200124423450573019e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.653379258867551105e-01,-7.465423259110702814e-01
-1.822283756878716021e+00,-9.765827039330456927e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.134109220051390254e-01,-7.897639145749857370e-01
-1.668823213259098992e+00,-8.700686663312484637e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.491608190862621086e-01,-7.606511887608230493e-01
-1.668643382142251719e+00,-8.624803234294571297e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.278828152184119382e-01,-7.783078891758721252e-01
-1.610917851409803037e+00,-7.869211341418062000e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.993792209546549010e-01,-8.004652081682195330e-01
-1.727394678055526267e+00,-9.055224591681205748e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.404195797261111878e-01,-7.680252351996196269e-01
-1.585921297283888531e+00,-9.497934569445030117e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.013812516918315421e-01,-7.989621956723396146e-01
-1.694179024666358613e+00,-8.653845576467098510e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.485468762598863846e-01,-7.611747166672994114e-01
-1.602290816039835919e+00,-9.968180318417119157e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.905671975304908061e-01,-8.069884665848591210e-01
-1.734445874543872002e+00,-8.293734333741776821e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.408456511944545797e-01,-7.676697540903610895e-01
-1.643016780848549185e+00,-1.019871214979644947e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.125304797756153663e-01,-7.904469693444680090e-01
-1.928336703677856478e+00,-8.774644890783106499e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.508392881632987237e-01,-7.592155299933547319e-01
-1.686834828363825700e+00,-9.784160233246315119e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.200765404795829383e-01,-7.845413207389857480e-01
-1.759089963224301778e+00,-8.446163816885969844e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.067540284474616241e-01,-7.948896457765549650e-01
-1.685991062650644690e+00,-8.286048286118538053e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.223823096014919898e-01,-7.827133962665469014e-01
-1.758845252074547005e+00,-8.496531848794159902e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.092774421653691652e-01,-7.929571227175056247e-01
-1.571699370273492269e+00,-8.142167731103120420e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.130551637432167800e-01,-7.900401041768561061e-01
-1.743662177193631813e+00,-8.608334083709241469e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.126326409346033453e-01,-7.903677923988889908e-01
-1.560848422630638055e+00,-7.610722669743571478e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.053754962507361670e-01,-7.959400156664916404e-01
-1.667184860948916159e+00,-8.560723543890811360e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.416970224979129389e-01,-7.669582330983304441e-01
-1.774248204179861732e+00,-8.741988044231505661e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.605803777230270235e-01,-7.507553293632373004e-01
-1.668413177767715805e+00,-7.782472475103177079e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.323655220807229416e-01,-7.746701533450057742e-01
-1.774823709070135980e+00,-8.039546672015440709e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.399410846673907471e-01,-7.684239768218605882e-01
-1.752892274497741543e+00,-7.771308387287056973e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.222472817139517165e-01,-7.828207460201843659e-01
-1.774248204179861732e+00,-8.741988044231505661e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.605803777230270235e-01,-7.507553293632373004e-01
-1.547436808602319580e+00,-8.461595834344446398e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.064261282109315587e-01,-7.951398311134330044e-01
-1.630042092845649604e+00,-7.653462888408517628e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.954112273697983460e-01,-8.034211039809635579e-01
-1.735305643601646963e+00,-1.021357958775864994e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.238183387376413647e-01,-7.815693700847092806e-01
-1.648548376423546236e+00,-8.090079090660886596e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.346122654540614638e-01,-7.728306881427935426e-01
-1.832968565487077983e+00,-9.047164731648376090e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.325890567714825830e-01,-7.744876275660999010e-01
-1.694470466669552700e+00,-9.619503004082512465e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.598296540691436451e-01,-8.286077228850953214e-01
-1.741435412703815411e+00,-8.586709270889840706e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.146090585102466086e-01,-7.888318611701408134e-01
-1.739212402068745611e+00,-9.520313554755508445e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.214167603931730621e-01,-7.834801911359685622e-01
-1.570355410797999784e+00,-8.191353526629092663e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.704308702781603069e-01,-8.213456167982517986e-01
-1.711856322739842007e+00,-9.497376280466238718e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.069780528279210552e-01,-7.947185938338334754e-01
-1.775303000636120121e+00,-8.447129709142614518e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.610271838837453728e-01,-7.503619541039678875e-01
-1.583651271874561672e+00,-9.134443279162950402e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.453977609613404942e-01,-7.638466666459233778e-01
-1.758232033560211294e+00,-8.614775931689067079e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.238740323990596970e-01,-7.815249143169633594e-01
-1.831943314652280330e+00,-8.955374913133438142e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.234857049394791906e-01,-7.818347496345507963e-01
-1.711774228709516787e+00,-1.002542643343920403e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.846277334892939770e-01,-8.113016783140357679e-01
-1.914667792904778620e+00,-9.138141596076081452e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.099689028524245549e-01,-7.924253514073167359e-01
-1.541546211118822951e+00,-7.945721918545441964e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.265082696056287759e-01,-7.794147728364921868e-01
-1.883071045970284407e+00,-9.225762547983024087e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.365959523350775973e-01,-7.711975061361360240e-01
-1.680204592373787387e+00,-1.059391201761577195e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.919165064261663334e-01,-8.059992862405289671e-01
-1.582292197530110078e+00,-8.840782844550674202e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.354070233579812710e-01,-7.721773854933527970e-01
-1.628067740936620877e+00,-1.043920179932164682e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.064037056324574904e-01,-7.951569315520200520e-01
-1.761082427673661410e+00,-9.590814962308151781e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.164535723118084176e-01,-7.873912580058340938e-01
-1.790639300776736054e+00,-8.795556682855929509e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.916572681769053377e-01,-8.061896036376564600e-01
-1.582292197530110078e+00,-8.840782844550674202e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.354070233579812710e-01,-7.721773854933527970e-01
-1.628067740936620877e+00,-1.043920179932164682e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.064037056324574904e-01,-7.951569315520200520e-01
-1.660186918097293018e+00,-1.023032218843505925e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.882004044968652812e-01,-8.087152058356044115e-01
-1.750342917558979527e+00,-9.013884376846337254e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.268964229181177572e-01,-7.791026087316538229e-01
-1.717707542713734936e+00,-7.514492090532883806e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.254371485975964706e-01,-7.802745498567206228e-01
-1.761082427673661410e+00,-9.590814962308151781e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.164535723118084176e-01,-7.873912580058340938e-01
-1.765001847125764245e+00,-8.139500684957632348e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.385823364185303497e-01,-7.695535066610059705e-01
-1.747766545576370012e+00,-8.740496198284652962e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.122771716860209157e-01,-7.906431970441324397e-01
-1.644317455975387032e+00,-9.128144595413263396e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.792384022195561366e-01,-8.151581891842439864e-01
-1.445204752573519436e+00,-8.592350081978302745e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.112103683065556181e-01,-7.914681836148340643e-01
-1.620752907142326782e+00,-8.098093925183125208e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.266398790823665133e-01,-7.793089643675588096e-01
-1.836998067435321902e+00,-9.852003408635781057e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.877892526350382285e-01,-8.090140879408362906e-01
-1.781766107115965170e+00,-8.476665388768120923e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.656895593859333271e-01,-7.462287923449227867e-01
-1.679927475696319839e+00,-9.200124423450573019e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.653379258867551105e-01,-7.465423259110702814e-01
-1.640474449075261854e+00,-8.559373389955067246e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.116497809768942640e-01,-7.911286528946586127e-01
-1.665119171047105384e+00,-1.003711171043936590e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.142470830239458168e-01,-7.891137566894736999e-01
-1.841826585583885567e+00,-8.031462932192564574e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.839440984289266723e-01,-7.295344201778574122e-01
-1.884028163813606049e+00,-8.665146671636677622e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.147800606959521463e-01,-7.886985970386161116e-01
-1.660339754873977114e+00,-8.639201020051630042e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.053078646442081601e-01,-7.959914503308870293e-01
-1.616549171248007344e+00,-7.237714954088944053e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.473748747078824639e-01,-7.621717467847738403e-01
-1.747766545576370012e+00,-8.740496198284652962e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.122771716860209157e-01,-7.906431970441324397e-01
-1.807128975142377802e+00,-1.098936600531864816e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.374418656650779003e-01,-8.433008010374710706e-01
-1.735539701067574159e+00,-9.347392443495734504e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.109722204915793986e-01,-7.916520358008237723e-01
-1.752524962892314742e+00,-9.199471129834699834e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.642493569484260174e-01,-7.475110646629937738e-01
-1.780748980557116612e+00,-9.357340901861842530e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.385607589115364080e-01,-7.695714113572064141e-01
-1.658176936587655526e+00,-9.805356953716426460e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.079091307906836494e-01,-7.940066049481675492e-01
-1.762416592416349514e+00,-9.220485341965232173e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.297105556358973955e-01,-7.768298501735946271e-01
-1.625143289373788047e+00,-7.656795917849112953e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.067679497227158603e-01,-7.948790192156864887e-01
-1.591502512326120833e+00,-7.434416211602556945e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.101925440420590263e-01,-7.922531534777755846e-01
-1.703612443994426906e+00,-8.478001156380181591e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.250190280278251631e-01,-7.806095148043947773e-01
-1.899631795105495513e+00,-1.131819785367200293e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.539708994906167083e-01,-7.565197040523358174e-01
-1.678537494928825424e+00,-8.227344834143246466e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.302770765689484911e-01,-7.763702768342563010e-01
-1.756326032442301788e+00,-8.643792384834032561e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.279387730056285033e-01,-7.782627431376795135e-01
-1.761504872159648238e+00,-7.946735500857451395e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.351783241772288591e-01,-7.723655200068211268e-01
