1.676278341673499650e+00,-4.247816698814516068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543388238811830404e-01,9.351171038380701184e-01
8.374707497740579987e-01,-9.194909989843625953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.827423709884688163e-01,8.126569565657687511e-01
-4.043460092322906263e+00,-7.216767464373422536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.072650644206104453e-01,9.133100061328990327e-01
2.665411351397651174e+00,1.571191393486530030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256527750164810664e-01,6.880610802180866514e-01
3.682523199323455732e+00,1.456060867951674442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021883718639430394e-02,9.967772761055815334e-01
-3.569826179623697637e+00,-8.818136880199409777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.682081330104970185e-01,2.501459797244953154e-01
-4.062400653982080279e+00,-1.899652497269325835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.469536018835686075e-01,5.316668094365581965e-01
-4.267937231034766299e+00,-7.767700703046659383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.911093952253133832e-01,1.330494896499554158e-01
4.230674452000791064e+00,1.433781910046442176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406058206505857444e-01,9.900656560042749854e-01
3.249850304928529887e+00,4.721665204875277189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.467843395638232851e-01,6.650662750299584092e-01
-3.785525998733433983e+00,-1.782126299865556041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.006677538248929693e-01,5.991086278672680399e-01
-1.027954002028875491e-01,-3.331155825478316346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.617714653888219667e-01,2.738533336730409884e-01
1.243225035931372791e+00,2.072383338728064572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863086377559285634e-01,8.100877614757473477e-01
3.175560937595264033e+00,8.744802432356298949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.067164207926946995e-01,7.074969261996569836e-01
-3.608928574830028158e-04,7.817004768221249567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.624206172686209149e-01,8.268512860673215004e-01
-1.730320355558455370e-01,-2.297397162966873518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696929355176957199e-01,9.291539880064599854e-01
2.526771446201386162e+00,9.997853215710614805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981424104260182562e-01,6.092395677349012745e-02
-2.891884087221724631e+00,-2.347689551116178386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.263096003910415766e-01,8.502930109886956966e-01
-3.064832151647363112e+00,-2.202874700120355467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.799318084590213362e-01,8.773057957344481128e-01
8.814663749835981443e-01,1.049547020314146817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.549802287618694097e-01,5.186605907781132174e-01
-3.571874536706290293e+00,-1.510619283993981821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964676102222852022e-02,9.992137580820463771e-01
2.768236434285813896e+00,1.730452316855798589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999414978876082216e-01,1.081669091202801768e-02
2.632629350880699715e+00,1.507732724445712602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418644919900669654e-01,9.397492586410342019e-01
1.666682092560690887e+00,9.307214707418598465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999219511643694380e-01,1.249366157859510724e-02
-7.114575598323967798e-01,-6.019306946675223591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169878027408747356e-01,9.484296141061351326e-01
8.145320522629277971e-01,6.530429035178562103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.770944387779119333e-01,4.803179628796529488e-01
-4.062400653982080279e+00,-1.899652497269325835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.469536018835686075e-01,5.316668094365581965e-01
2.462909283380269265e+00,1.044167627915391972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500188230043274951e-01,3.121926263342428287e-01
-3.472087835304193959e+00,-1.988162533439298274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.140468770474030169e-01,7.892695564813908549e-01
-1.326264455133402631e+00,-1.694198345572109021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526640600128334246e-02,9.971634610873234550e-01
2.283956746279638406e+00,8.339421141172698171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971701777313976667e-01,7.169056725134566044e-01
-2.239157180971597327e+00,9.515886797011030573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699848580513526164e-01,9.290377843837787086e-01
-1.139080948356243184e+00,-8.709615050551176019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067107100854420398e-01,5.909465544644810775e-01
3.762365493018096085e-01,-4.873042282523161184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.480824825862152472e-02,9.954955530097217009e-01
3.561211162853321621e+00,9.251264728820052241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.434261169051396001e-01,9.699194428448608685e-01
1.802906354414974821e+00,4.638682420951596441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226999798421915588e-01,9.748870288286163310e-01
-7.922722951884104692e-01,-9.255883751053769481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346261051062740965e-01,9.908964687715434705e-01
-3.167153806840449892e+00,-1.572782243152311965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.728242829125748337e-01,2.315446276112547164e-01
1.736119168024949921e-01,4.814629120033172560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.283890801972525253e-01,3.716096281994041295e-01
1.025388280608730440e+00,1.845113168351201649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440409027671271547e-01,3.298284006913710931e-01
-1.253071834852239164e+00,2.787039246540271020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.654839424359847655e-01,8.247593047956814916e-01
-1.842088563918975908e+00,-6.511289377162351455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507297349812641185e-01,3.100209202980586665e-01
-1.962825220128768589e+00,2.038443449136936869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.890671888053119698e-01,1.474655757414503054e-01
-2.818161240507484955e+00,-1.721922460908842822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048040217130728757e-01,9.944928944103953450e-01
2.421339752595779604e+00,1.655091084065603013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.863054187066259137e-01,1.649291394203807881e-01
-2.388481752984614737e+00,-1.492412309353861710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.478731028140185533e-01,7.617482803722868123e-01
7.833490612361654337e-01,8.810161026587683963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733534733467978262e-01,6.339750825248919863e-01
-3.533896483940299760e+00,-2.066101264791679437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549417698848190861e-01,9.879236043060009020e-01
3.716221988921623587e-01,4.894510004945833437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997266068630082936e-01,2.338186327425568686e-02
-2.704266327863579233e-01,-1.082069939231668387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.258804657049765519e-01,9.741550262729762322e-01
9.596911494510933505e-01,1.356116876013617079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421249854950443980e-01,8.402978639161222674e-01
2.902220418048150119e+00,1.476302850262463995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.194950833972807214e-01,5.730862136604613077e-01
2.660957967511981437e+00,2.352739441699226219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.764878390783031881e-01,4.814240001784772516e-01
1.802906354414974821e+00,4.638682420951596441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226999798421915588e-01,9.748870288286163310e-01
9.673228610135132799e-01,-7.123200476301672079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.941572930857699442e-01,1.079410793181837247e-01
7.562162298021026796e-01,1.338597019480443739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.412754961742191284e-01,3.376395123530087083e-01
-2.659821637969581154e+00,-2.558733564576817221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.294656454818823743e-01,3.689086795793067863e-01
2.450232831265024114e+00,1.873813005273091692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237854322689059705e-01,9.057626109509359091e-01
3.680575297225255893e-01,6.674908599920377217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.554621958104697610e-01,2.951135245579836197e-01
-3.492919329798638728e+00,1.230197286919415323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.591489214812353170e-01,2.829016550347189241e-01
-1.833961781424788384e+00,3.915768349220805078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180800838456634194e-01,3.963949541126117193e-01
-2.461088402476861781e+00,8.915476123004585363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021783035934258788e-01,4.313633138379854293e-01
-2.017286641835009497e+00,-5.836840679244279517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.690733413753107039e-01,8.831592157765218998e-01
-3.471900532822599361e-01,-1.086121383649565342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719330647711738047e-01,2.352575558925010524e-01
-3.630376219928248549e+00,-2.962421866598204723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888084089412966238e-01,1.491909193181053805e-01
3.218160200857633768e+00,2.109160162212194489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.789339654176857031e-02,9.992817873345477553e-01
-4.993552035279563150e-01,5.596906087901901694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.837650923489959953e-01,9.588938274721376942e-01
-4.419527742516915936e+00,-1.856364764565938907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856766899063793552e-01,1.686459693417048655e-01
-1.266289509186829809e-02,-1.054225871486087346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053776793873559936e-01,9.522313127239584452e-01
1.809878630384213760e-01,1.049443014916938255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903584108086109783e-01,8.715208712069112407e-01
-3.072652227889434151e+00,-1.098350811003043326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.717825881720545234e-01,9.851348853841844777e-01
3.039649697696749975e+00,7.831470535596003479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413064690052966144e-01,9.899658993204034640e-01
1.521755909673888629e+00,4.422982756998939391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.374584878665294885e-02,9.964871463350658543e-01
-4.117986948329768637e+00,-1.823952546968653277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.189189211673168822e-01,3.944464682573472492e-01
-1.072490983527199404e+00,-8.453291949794942139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538829823879828251e-01,9.352897063349872031e-01
1.063650924976216716e+00,1.373775962555350061e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999944361965324990e-01,-3.335802149278194531e-03
2.208777116940977336e+00,2.222438394172568277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942444538686698863e-01,1.071352694092394392e-01
1.227049937132563162e+00,9.451994335899982502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.817004637919610754e-01,1.904316134223743573e-01
-6.925136437875818451e-01,-8.163566235623875844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.382095155906702733e-01,6.745715018375649796e-01
-4.629398052804268637e+00,-3.887437864041278779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782544848165645957e-01,9.257016499478410987e-01
-6.466717307582724450e-01,-5.281272392019836781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.287369588572375267e-01,5.596383234054449485e-01
-2.962412398248424505e+00,-1.861429799035983379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.398025095395823536e-01,9.404968125999162432e-01
2.005962213203578703e-01,1.002829326197978821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.335714677424078678e-01,5.524116292817955465e-01
-2.774218441227124909e+00,-2.874467029607292723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.144697325531038867e-01,7.889403955788529821e-01
-3.719739763498677743e+00,-2.174808353568480790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.178678738670704135e-01,9.930292867333049278e-01
3.304339431009532202e+00,2.907122907241403986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123387197537648929e-01,9.771961257052405037e-01
-2.979778191849417279e+00,-1.080609735882456457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094748648585293777e-01,9.939895643135328029e-01
2.318063439663393677e+00,1.625895686265234064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.942456120070823911e-01,1.071245210241901780e-01
-1.774969784434800468e+00,-5.434842125041442484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.862922646325165132e-01,1.650077838347697168e-01
-3.547287715963216570e+00,-1.723059963135311623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.938654649459754964e-01,1.105958298839515297e-01
1.666682092560690887e+00,9.307214707418598465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999219511643694380e-01,1.249366157859510724e-02
1.701875127542645250e-01,-4.170689136364922334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.942565478160659831e-01,1.070229747525221903e-01
-3.270514437076569525e+00,-1.150746697999116108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982457862782370128e-01,5.920599781900758030e-02
1.667303939971128024e+00,6.644919072882335964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.048882148267096692e-01,9.143661922306840495e-01
2.424806090046269347e+00,8.145805362133853311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951070940267691123e-01,9.880218326332167178e-02
-7.922722951884104692e-01,-9.255883751053769481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346261051062740965e-01,9.908964687715434705e-01
1.197170463831598530e+00,7.112705703424641035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344275386545039197e-01,5.511176668688696489e-01
2.823783885057532750e+00,8.589741455763780786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187073042345881069e-01,8.549518890169706120e-01
-8.078171824152644565e-01,-1.091996853545275759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289241581050256213e-01,9.443563406971439145e-01
-3.426165426120132640e+00,-7.382288321174746981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.867805627380398237e-01,1.620620899605995646e-01
-2.431316206150569315e+00,3.833403094174591130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288461893717325335e-01,7.775297229769747576e-01
8.085784892905820698e-01,5.273758730219340052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147022945850750153e-01,9.099571456205362008e-01
-3.046187587357902071e+00,-2.335380669054852643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.404666749781039226e-01,6.720930763271342201e-01
-2.721477108269047207e+00,9.202797858204723180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746878207203849787e-01,9.271510324665602765e-01
-2.637402046370848296e+00,1.142964653622130955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498959209358713851e-01,3.125663759737966618e-01
3.340127999527887415e+00,2.855917821525999933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259381391750674206e-01,9.453910986629260327e-01
-3.498521147199608716e+00,-1.879264974687116174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505115617655320204e-01,6.608573186825292822e-01
-5.373416845792418961e+00,-8.936415258234542414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588667801064709950e-01,5.121990375132920992e-01
3.326091869003796830e+00,2.497898464627632098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676454788629820447e-01,4.971833897151297088e-01
3.811570038806220140e-01,9.901976477564526924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.956142836165585708e-01,9.355318411837681980e-02
2.573291070828312765e+00,7.269197304652620373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244340768517459977e-01,9.922278773134999286e-01
1.107228937466790297e+00,1.313765945139059754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249399451482499535e-01,9.052215436109561919e-01
2.393074467745955225e+00,2.706068321816835542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910354195550070910e-01,4.539337849273090697e-01
-3.515822990481095367e+00,-2.322381474269058721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000925804984146295e-01,7.999305562552000426e-01
9.450802993313727196e-01,7.390920688346674927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.165159873095392040e-01,3.999980562528030470e-01
1.070683800873132085e+00,1.600941590535904124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.706043767385172050e-01,4.919837590853360920e-01
2.139270081783841704e+00,4.871964220811237922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.791595370807508525e-01,8.152142237525118462e-01
1.675045772736271754e+00,6.145161691666332082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600663283932561409e-01,9.329267062086923357e-01
-1.798541841024041243e+00,-1.984126588950601455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.259373576555253726e-01,9.047526553447793329e-01
-1.607099820021411940e+00,-1.205391951745939938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027366980322621637e-01,9.530742319801343010e-01
3.758755231168248834e+00,1.254502010535286205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454027603239869348e-01,8.381741042474264436e-01
1.988469219829380519e+00,8.887300925057363132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.440195525674726307e-01,5.363124041860335423e-01
1.239106131354418050e+00,1.167481013639618981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.044636062506119512e-01,4.265507999853452858e-01
2.067106455171865420e+00,1.525553461245682030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.890486060294566228e-01,9.212172285332795862e-01
-2.643397693857767905e+00,2.839160233063313665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284009681253397317e-01,9.035887396981392428e-01
-3.062886940498996680e+00,2.156896505073235271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.881431108700644561e-01,1.535356389898825946e-01
2.491770853830437726e+00,1.632566045841592262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.944029668732464189e-01,8.692328263169377678e-01
3.678350273214599508e-01,-1.828875042097107273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195940988936312122e-01,9.755913241368509015e-01
2.966875715655547641e+00,8.441252027455466989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197762100924784523e-01,9.076276403021205086e-01
2.777367828995681354e+00,1.522049264040705285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743910412945121169e-01,9.272709141337340810e-01
2.465529527756991079e+00,9.136342722367140068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232024070464137533e-01,9.747721197739946941e-01
1.555465761937701696e+00,1.632438282700066523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438780026609819185e-01,6.683154323798815577e-01
-9.392595368629363950e-01,4.302411576927370751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042986515542633885e-01,5.942252763960765849e-01
-4.286504272674129368e+00,-1.955437381682741727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.717409130273449103e-01,4.899671219115125931e-01
-2.902783300440464398e+00,-9.146408096259911469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733655778449421092e-01,7.393096770457878719e-01
2.736597094749258829e+00,1.404843895352195560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324291248568497226e-01,9.431282399265271676e-01
-3.386429228220871668e+00,-2.561771884988048864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.352200128404670298e-01,7.723312341780286250e-01
1.222246398756164032e+00,2.009961423816200909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219929522304576075e-01,8.529497979492879356e-01
1.643403489042544185e-02,-8.766141605116789526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.793717952318044206e-01,4.761357429880616055e-01
-1.508093364761749156e+00,-6.099910658602812896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639989560409909508e-01,8.858357459443993998e-01
3.194173554058302500e+00,7.573324040639471955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.940085471769020020e-01,9.558027904264181362e-01
3.365914752042807878e-01,5.466674136465268230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.551273533247097935e-01,5.184179873382837034e-01
2.768862426107686403e+00,1.109531911840603957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.379169123811059272e-01,7.701051959947786685e-01
-3.686957973754238171e+00,-1.590880627385245605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118017680881851272e-01,9.773126475364568577e-01
