-1.754540621246647225e+00,-1.321745645648474632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149297123556552225e-01,9.766295196985985694e-01
6.669751130866188316e-01,7.954652324034470201e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.825371566174908589e-01,-1.860664823820135094e-01
6.594393897280526051e-01,8.633465068957493216e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.777738429979444534e-01,-2.096623760931633773e-01
6.715784153063510953e-01,8.452879613839853201e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.710258934554034660e-01,-2.389742961892250273e-01
5.518109810012195027e-01,7.931530834889912729e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.752883364449881354e-01,-2.209358748469058276e-01
4.606971395826301441e-01,7.122605847602604401e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.888612323625147749e-01,-1.488403948210583472e-01
7.073485694250501998e-01,9.353594385344522477e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.809843079985275383e-01,-1.940870615488060613e-01
6.010858326402792606e-01,8.414264973095449962e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.612758060278232541e-01,-2.755881433326888286e-01
7.084584834691856070e-01,9.028049744817150390e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.842660484526828402e-01,-1.766928008248807302e-01
6.970128495101444166e-01,7.762556076332040034e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.635262632435142027e-01,-2.676137889571278405e-01
7.355170151445739046e-01,7.518866701796211860e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.717785254860221711e-01,-2.358950983047602978e-01
6.499888273023960439e-01,7.996436599177170201e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.910734638451471623e-01,-1.333168753833577080e-01
6.812153377293775902e-01,7.563247937170919366e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.837537068803158258e-01,-1.795233806478635508e-01
6.606442256009213976e-01,9.031532261682149176e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.885755992626514832e-01,-1.507258589044678521e-01
6.343233688444172014e-01,8.720361761149907354e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.888545699767955499e-01,-1.488846514453615599e-01
5.940555195800603094e-01,7.462207376492823174e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.681638822176922288e-01,-2.503171931153884144e-01
5.885747256135985817e-01,8.803332448577183555e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.756296993354777181e-01,-2.194235397002001209e-01
5.589452617403232182e-01,7.613166825848366459e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.808104843116133287e-01,-1.949635706085077469e-01
6.982138097505459218e-01,7.562141033304898841e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.513651720016286228e-01,-3.080654305538218507e-01
5.423566416708768267e-01,9.337889267546591876e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.802639873478480315e-01,-1.976929819414388334e-01
1.231360636036433309e+00,1.239836214904827871e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.747709415629043361e-01,-2.232075524810236689e-01
4.770057267176713300e-01,7.737423591449087423e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.785264173686616385e-01,-2.061214460255210434e-01
7.152550688586333250e-01,8.720379695315060298e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.731429503255698554e-01,-2.302016468916881498e-01
1.157670731234846873e+00,1.202948749338317080e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.739063142938465534e-01,-2.269504152421302767e-01
4.893475940272793423e-01,8.343887403248335666e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.734980814743480204e-01,-2.286951800230248022e-01
8.082930796693191811e-01,8.754384679269577862e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.801212611061332902e-01,-1.983993788491356935e-01
5.032724612323570268e-01,7.120915159074159284e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.909536531283197336e-01,-1.342045355106812887e-01
8.347637068861666343e-01,9.890316713218090250e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.815541847250651708e-01,-1.911841584669417005e-01
5.760697656837632241e-01,7.501958571836956358e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.868873627096237389e-01,-1.614104498601114934e-01
4.126033664448392480e-01,1.059918814653808994e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.515134499186138628e-01,-3.076071433240414876e-01
1.234521136561707477e+00,1.260522938462674603e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.836653535827410977e-01,-1.800068669827373236e-01
6.156736720871753832e-01,7.759787828203639215e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.835424037880222681e-01,-1.806774472668876141e-01
6.001375115595113385e-01,7.790979149375323320e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.677989283603266601e-01,-2.517245205866988078e-01
5.611692859247119358e-01,9.231896549272768926e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.713568313261321530e-01,-2.376255588863621093e-01
5.479102955622586757e-01,7.783170238949088660e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.764592697738108118e-01,-2.157018647874795192e-01
6.607430020106894730e-01,8.320192034734813502e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973638304087291129e-01,-7.256300567388127010e-02
6.236231374954219753e-01,9.233925700902949618e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.835839406703690280e-01,-1.804511891214574115e-01
5.152551272993913800e-01,6.662712627303849500e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.691456618054681282e-01,-2.464887141506505175e-01
5.537487774144262964e-01,8.262018044417103191e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.693361995563877231e-01,-2.457383409840206423e-01
6.129494066042905365e-01,8.473942629611699306e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.903026459806467674e-01,-1.389268489663888217e-01
6.809874538471232253e-01,7.237340903775461021e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.850462847759927643e-01,-1.722899209153388733e-01
5.598180123137240782e-01,7.634178929465211816e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.818777621123099264e-01,-1.895153299058474350e-01
4.030862654239521503e-01,-8.732547469678356156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910953549277471519e-01,9.815714774406590903e-01
5.981788677419550559e-01,8.922083637642074239e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.604146303333161994e-01,-2.785744744977893816e-01
5.667280289537139915e-01,7.947599672229415102e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.749033986580638578e-01,-2.226283074655066307e-01
7.081603111192964484e-01,7.716950618744657930e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.856648489924817458e-01,-1.687151607314175683e-01
5.611692859247119358e-01,9.231896549272768926e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.713568313261321530e-01,-2.376255588863621093e-01
5.950373206612666888e-01,7.694132745881429036e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.736030029060541713e-01,-2.282480946959118961e-01
4.755265170088989191e-01,8.162919047148092799e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.863684853558454257e-01,-1.645515454099879260e-01
5.193627687594126741e-01,-2.764387436792012376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284990718086570005e-01,9.735441305778501642e-01
6.389340409371639939e-01,7.489699614876259570e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.642681954919283260e-01,-2.649280037344868832e-01
4.878833377511115343e-01,8.915439366958697320e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.576588436495813150e-01,-2.879054344394124665e-01
6.575875079292654579e-01,8.586708389566496402e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.888156536078726022e-01,-1.491428951711601114e-01
4.682370974308575073e-01,9.660025202843941505e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.649444197119295685e-01,-2.624543138658753660e-01
4.849322734833449999e-01,8.798367790944241484e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.754008192778256259e-01,-2.204387483001721271e-01
6.018233093764560060e-01,8.070833993542625429e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.828129114013148815e-01,-1.846043910173079117e-01
8.194537911695538579e-01,8.508501984758010117e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.773195253629037849e-01,-2.117700293819416713e-01
1.157670731234846873e+00,1.202948749338317080e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.739063142938465534e-01,-2.269504152421302767e-01
4.076309086160106454e-01,8.377146155892084556e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.778723509728323160e-01,-2.092024502793068674e-01
6.113155619260927098e-01,8.447696058063749458e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.743673238979397855e-01,-2.249629261010962500e-01
7.854913793835782698e-01,7.138158883678545896e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.622712997077073060e-01,-2.720917965665994309e-01
6.313201851965429823e-01,8.559526273368708305e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.770031220627761748e-01,-2.132249973140769306e-01
1.279741046575904873e-01,-1.632776064170745889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601277455416625917e-01,9.870962998146354250e-01
7.147964166936081609e-01,8.789050434960662406e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.710900493337235595e-01,-2.387134602091519620e-01
3.237239993732847210e-01,-1.478477390733878016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225024842012492954e-01,9.749321230343540590e-01
5.773648134489632877e-01,8.565862237030271720e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.895780701553165137e-01,-1.439973717387907359e-01
7.645680626959434623e-01,8.418792159299135491e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.756693574908376076e-01,-2.192471319160552989e-01
6.575875079292654579e-01,8.586708389566496402e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.888156536078726022e-01,-1.491428951711601114e-01
6.791340978556713592e-01,7.501289503756903843e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.868606391091527819e-01,-1.615737570803949807e-01
8.677041013881769960e-01,7.879346160850885239e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.786346718866620886e-01,-2.056068553849438318e-01
5.397290224484261323e-01,8.827617021089191329e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.674616352722585910e-01,-2.530177548638182228e-01
5.952956400733875331e-01,9.260212403204807208e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.575250789961602393e-01,-2.883500010289528070e-01
7.797419631588953237e-01,8.014969478020917970e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.845639331487465729e-01,-1.750253168620773403e-01
6.550381834925118607e-01,8.334918007327105638e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.903782722387850512e-01,-1.383866968943150144e-01
5.425861759720979061e-01,8.402295673724344827e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.800401295681319125e-01,-1.987997596479411655e-01
7.860274421481003859e-01,8.001814932597852703e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.813785783473040203e-01,-1.920835390162949352e-01
6.129292964294598134e-01,9.889901041897162237e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.777487021359533292e-01,-2.097795878331800423e-01
-1.763298192389682439e+00,-1.216363528452885090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018221847289958237e-01,9.794221795279168807e-01
6.860389412918733720e-01,7.911748138539856923e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.825315620979897524e-01,-1.860960222070426606e-01
5.058743287948053169e-01,7.933202994767997174e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.953716580077258680e-01,-9.610027281413349720e-02
6.417294828914950067e-01,8.085204730784665283e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.915494181324385758e-01,-1.297295317235923340e-01
5.964324512417199520e-01,8.972516673532047182e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.734360342982100178e-01,-2.289591385592067985e-01
6.250044052755515667e-01,7.686021256746717878e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.957864219879277723e-01,-9.170279049451351971e-02
7.593258713658623815e-01,8.679983555135596385e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.873825832606948349e-01,-1.583528789553161620e-01
5.763440852676174897e-01,9.073742403886360108e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.605251232697323838e-01,-2.781932557911233617e-01
3.483467808838486834e-01,6.661480532497232598e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.689742365249416345e-01,-2.471617465363652733e-01
7.092486148141519120e-01,8.147663274949404899e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.880639217309408195e-01,-1.540444305181895845e-01
1.261664824750589720e+00,1.212478067699390261e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.713714232081788191e-01,-2.375659028028161424e-01
4.779867489167661243e-01,7.645888255105177667e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.721648826017691425e-01,-2.342977614828797295e-01
5.391042302189096302e-01,9.041450669105562943e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.736007652363989351e-01,-2.282576393707304308e-01
6.904493500187001143e-01,9.134629863136359829e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.731987172248676154e-01,-2.299657730878057194e-01
7.147964166936081609e-01,8.789050434960662406e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.710900493337235595e-01,-2.387134602091519620e-01
5.881310905657224364e-01,8.364959351822464084e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.858877535212156040e-01,-1.674076983202710533e-01
7.033002893965271118e-01,1.032350283666863433e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.900682021194593396e-01,-1.405878911995676328e-01
3.572123715441209990e-01,7.700542401384369295e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.844515497306447482e-01,-1.756563298971371700e-01
6.161352018503649663e-01,8.667432137039584594e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.884580703396653734e-01,-1.514946968721514742e-01
4.855881785291843444e-01,7.598005464471053738e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.451070537218928536e-01,-3.267608559866422846e-01
5.013945135213446758e-01,8.583179194944785539e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.632967709261837097e-01,-2.684386915539330731e-01
5.413081702194284528e-01,8.346882789771317146e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.930799280449964517e-01,-1.174404381554524368e-01
3.958179678899177434e-01,6.933040761753912484e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.810421375782857334e-01,-1.937945414500314434e-01
-1.959602618332064949e+00,-1.290086266656757408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642535889056343235e-01,9.864181458852117057e-01
5.039272474381066846e-01,6.653950851235201913e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.799324640550900467e-01,-1.993297917796527374e-01
4.849322734833449999e-01,8.798367790944241484e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.754008192778256259e-01,-2.204387483001721271e-01
6.327542485071825373e-01,8.146286146787158344e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.749992417786462751e-01,-2.222081873628084236e-01
7.302671457475142791e-01,7.731516327712182335e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.797924389361869491e-01,-2.000169407912198716e-01
3.395658239467369555e-01,8.119272183850552160e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.584580670649440748e-01,-2.852334722260539968e-01
6.644307570687997266e-01,6.237754060302590497e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.949008446035334519e-01,-1.008578673538948339e-01
7.189222171565814445e-01,8.559886621648934435e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.902804371725999477e-01,-1.390850666076135222e-01
6.398337746827804651e-01,7.958087546255295797e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.899641838294703788e-01,-1.413184868828226970e-01
1.272716173923921668e+00,1.184271372251205712e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.851270245262266911e-01,-1.718276623483635523e-01
4.453834202545268739e-01,6.374516335677190559e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.691281641144475767e-01,-2.465575014477563720e-01
5.229017374643247784e-01,9.387658010804129649e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.849232053098999629e-01,-1.729921375151847740e-01
8.099690889275222849e-01,9.174924756527156333e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.855777361400196446e-01,-1.692233022521245078e-01
5.458049560040028059e-01,8.831693322849762939e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.937310798445633253e-01,-1.117968736188900969e-01
8.800203942775621790e-01,8.650425664715285512e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.625145524851487222e-01,-2.712300430525975692e-01
6.563401957595398351e-01,9.187796595375736786e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.948483214664357588e-01,-1.013746382258166739e-01
5.260342725033007039e-01,8.411652063933205969e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.940904916800354929e-01,-1.085545685420256368e-01
4.368306374070930476e-01,8.402994688078805341e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.702757593027071525e-01,-2.420019646811880643e-01
8.627206918122449775e-01,9.741906373331332691e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.885744613612881260e-01,-1.507333219438855287e-01
5.624867297269954269e-01,7.950275095464233166e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.744620357284066170e-01,-2.245523122215611345e-01
6.086286929372864973e-01,7.471510579030261612e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.878576449511564661e-01,-1.553617498342332037e-01
6.671206635795632334e-01,9.742421919301091915e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.751118600946229176e-01,-2.217134644147812916e-01
4.590210400641191457e-01,7.511485254298178038e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.717874332154395889e-01,-2.358583995632710928e-01
6.609592304566780374e-01,8.524491133585613278e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.646058655004235982e-01,-2.636958934875145433e-01
8.046724388756222313e-01,9.396356340315890066e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.831222627925844115e-01,-1.829497646939962363e-01
5.947075829648377221e-01,8.895236144872376016e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.809906781882528071e-01,-1.940548615926740716e-01
6.182697929501210776e-01,8.236476467265261281e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.801344867786784265e-01,-1.983340309354311715e-01
6.158108578157549529e-01,8.566754963908650433e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.746437417211262222e-01,-2.237623219486306325e-01
5.598180123137240782e-01,7.634178929465211816e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.818777621123099264e-01,-1.895153299058474350e-01
6.361662412377636633e-01,8.412054803330494268e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.821422240747016419e-01,-1.881399789773521014e-01
6.749511311602911512e-01,9.351481554623098935e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.850485886565349958e-01,-1.722767482447020992e-01
5.120106777789886765e-01,9.604343175348744044e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.931319350718484928e-01,-1.169998270957938041e-01
8.202133046500136304e-01,9.273575139317797866e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.760479789207339163e-01,-2.175553787998597277e-01
5.723437649736081712e-01,7.683441574759751758e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.810128958865316218e-01,-1.939425123698287068e-01
7.164181210866988891e-01,8.803147749019026858e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.906667504561944559e-01,-1.363062344156137085e-01
5.339579198586011932e-01,9.031570550525193086e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.824338476822925825e-01,-1.866111865032905603e-01
5.970355506014581870e-01,9.439914031120547611e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.513065514471626960e-01,-3.082464033426939864e-01
7.771412676486455506e-01,8.553513864813032663e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.876137928786230535e-01,-1.569044171331716309e-01
