2.320390051858586045e+00,1.381896392964890419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347816651517528719e-01,3.552228012052663364e-01
2.176998110508519435e+00,9.822244115299028078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605966950960876827e-01,9.654477523434381592e-01
-9.536896003582920334e-02,-4.367445870593421597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125698512966049947e-01,9.771458736134227552e-01
-1.650221011690548578e-01,-2.757209894299033071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030136996897204726e-01,9.529862002150649714e-01
-5.483779010392770825e-01,-1.868837222817071320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.361328587476789309e-01,3.516465139495887349e-01
-9.195625317011787425e-01,-7.114444371859107719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185540981781168068e-01,9.479046821985461779e-01
-8.433176544686549203e-01,-9.172739137122216668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410261554341778245e-01,9.705186203245250720e-01
2.129796490904268147e+00,9.617460411438327750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105389782496413287e-01,9.505606466647295028e-01
-1.977539787335485633e+00,-2.119078530007429073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.493062073414245683e-01,8.933778215539407430e-01
-1.708208473390048221e-01,-8.263020800842485469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.148674574377055890e-01,4.037543006847952309e-01
2.160143445692393360e+00,9.573347082341631120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992726649797814442e-01,9.541676330686864604e-01
-1.619929438460183113e-01,-2.269258378596850090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.297315351785022663e-01,3.682380649724108501e-01
4.039352443214479393e+00,1.652484938848056251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269560590100583031e-01,9.739049991034151033e-01
-8.484437865156687630e-01,-5.250987810045955051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117918395566142697e-01,9.501504348185619842e-01
-3.659830323304428257e-01,1.713802035566197035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.560003042147016128e-01,2.933656734203882177e-01
-3.210648200303211075e-01,1.714821837829550721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.497300303548966705e-01,3.130700711375762890e-01
3.655592747571150269e+00,1.714405048284259880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041953457926102611e-01,9.526096743147816071e-01
2.109245099202986751e+00,9.197945308000149423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877589291841732844e-01,9.577028759875256814e-01
1.018684192493612972e+00,-9.176225187593933796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.194443846311693425e-01,9.077810353831917700e-01
4.333022620957005522e-01,-1.328692063072608009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.232293084098848412e-01,5.677089974405750139e-01
2.571004169519476301e-01,-5.930198069205847022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.396721442423717985e-01,5.430936292973962409e-01
1.807004868041273804e+00,2.419385483374665746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237410136142059303e-01,5.669662622148169406e-01
-8.709247771640552527e-01,-9.576057456111738420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121780205425988219e-01,9.772310308205652829e-01
-1.585448322066720095e-01,4.119207738236235761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.354960211200056275e-01,3.533372248555733952e-01
5.683878637911329301e-01,-5.997798227668689197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.705707251980302264e-01,8.823622796712243810e-01
-4.144009208719879878e-01,-5.554633303711183079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276786587514740556e-01,9.737363238316263381e-01
1.722446388710404452e+00,1.374849755856019540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.437069858027425928e-01,3.307825946858482524e-01
-1.417053024078656076e-01,-2.781800474977751958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882709072582683163e-01,9.575488938056869737e-01
2.887461986026132799e+00,9.699865840286091556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626968996176157978e-01,9.866760962214577990e-01
-3.668579924518634572e-01,1.739261122690145822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.552590762987002160e-01,2.957703452832178836e-01
-5.040208925473156354e-01,-1.731147254833559912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.291690286390278386e-01,3.696551314644577202e-01
-6.541377170573114963e-01,-7.574310154476373569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203176362062331028e-01,9.473101983697057582e-01
1.893707536278437242e+00,7.324091909261964961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681545044738071204e-01,9.633759192186646114e-01
2.174981810756052347e+00,1.002162873700301438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920683195851261904e-01,9.563974574907236903e-01
-1.204201585904332017e+00,-1.750687341779829653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.569005283023191977e-01,8.895177947838152077e-01
2.156276402629698552e+00,4.433472233104288618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080703761203909735e-02,9.991670459344271782e-01
1.589310826216387307e+00,1.333460337818505259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.838648417763034004e-01,1.789133117364089809e-01
2.013210710847390117e-01,7.556204413464209235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.804894777009955931e-01,1.965715750499772430e-01
2.435797759427881459e+00,1.615037426664896802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.182248478731696029e-01,3.960595015250795714e-01
9.942214690581987480e-01,3.660656919397279885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355725485548878284e-01,9.420143654193270377e-01
1.677981572742137661e+00,1.406895165517069168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.577692200358967067e-01,2.875380342699554448e-01
-4.595783100592397696e-01,-1.747499073905499356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.529841373444672969e-01,3.030201873965190917e-01
8.034857214380052293e-01,4.889971966377654189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647951918408344762e-01,9.310877874882736993e-01
1.731310704833727954e+00,1.301523853504645389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.412563883265693265e-01,3.376927766986177470e-01
2.176089087755231244e+00,9.614229394483815305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942468187322530015e-01,9.557294646844098907e-01
-3.964364000370243613e+00,-2.125741591197774838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.154038941280058239e-01,4.025365953739892255e-01
4.095354500858663371e-01,6.121221739589763899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.765468585242533806e-01,2.153049769661903590e-01
2.145479313330863391e+00,9.429874302169886091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949674954437614960e-01,9.555072875868789728e-01
3.525870414627054306e+00,1.831315041783184938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020583363470467630e-01,9.532894426370484009e-01
9.812693971187499420e-01,3.448913902152192512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180514292079472116e-01,9.480734614884978040e-01
-3.420234350032324011e-01,1.790094049723437997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.534658997952137893e-01,3.015008755007245189e-01
9.713166814614648814e-01,3.511358338053850447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293826053708888701e-01,9.441965363625760554e-01
2.541383295347850346e+00,1.227302584165744559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762832444972845303e-01,9.610762554605403185e-01
-8.338400944144783722e-01,-5.239655198512200851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013508311338698453e-01,9.535133331920041533e-01
9.951029723296801466e-01,1.761254827535418677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138580985842727739e-01,9.934970223341256235e-01
-6.166858042741294454e-01,-6.380098285139075287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846169400522359449e-01,9.828105541994088812e-01
-3.058731604626863554e+00,-2.144226678332776359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.310790381854358921e-01,8.473222853200736981e-01
-1.449209875270641990e-01,-2.655064847065180533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953819376771955607e-01,9.553792497715581922e-01
7.591753287255262883e-01,5.912842719569517680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.653191160727507825e-01,2.610727947230871426e-01
-2.811878980483050849e+00,-2.637766465442482833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.412375734836690433e-01,8.973903296482772518e-01
5.834801042037711660e-01,1.565863641365017322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483062486873163555e-01,9.373807962217752809e-01
-9.200280607899349317e-01,-6.892649357211344530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270782456006735561e-01,9.449972599191943656e-01
6.039640513601753913e-01,1.790366533758218914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534401390402405196e-01,9.354571439222726381e-01
-2.588944325441189243e-02,-6.278768244208168814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.111032126192719849e-01,5.849030504952903442e-01
2.202647710345703835e+00,1.004764884559054217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920344397940290437e-01,9.564078031750826714e-01
7.913288490057482916e-01,6.277453775206939257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.666724309472709553e-01,2.560164276887200163e-01
-1.711393222263487557e+00,-1.813447878512166822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907657816990441790e-01,9.816355823485376497e-01
-1.605936964988504689e+00,-7.344577353381940288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849960327008617789e-01,1.725769844549467635e-01
-9.533141647341036862e-01,-1.046868679056455420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373361235183039930e-01,9.714275909574034973e-01
1.703486058891683808e+00,1.424090086757153983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.590737803229435476e-01,2.831562888177803772e-01
-2.970748657875762255e+00,-2.888120734810045942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.641416923730599664e-01,8.857609662889146529e-01
2.109644968662415909e+00,9.309017487828392667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166556284391431331e-01,9.485405700220793657e-01
2.142961456217370664e+00,9.285427243536756858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868533548652452692e-01,9.579745052988380971e-01
-5.691880133254141327e-01,-1.902313979909666386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.399942120826325631e-01,3.411903885679529735e-01
3.702139909102623694e+00,1.388655451331699320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201993554138747811e-01,9.754548907434490435e-01
-8.967110550080761300e-01,-6.905058377810412429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117055460397356592e-01,9.501787476933328813e-01
3.518160679617063025e+00,1.811058212806345935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648907090162715416e-01,9.642784412589845422e-01
-5.083918282466542982e-03,-5.067750133448420402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390349389943774772e-01,9.407737826603581599e-01
3.760679085383336506e+00,1.532415683236012072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501984011501371952e-01,9.681945879119109311e-01
-3.935324042904582598e+00,-1.975606224065775463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.716862557126720867e-01,2.362748832590711168e-01
1.946146426380794381e+00,1.002817209141798394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.804075301786803420e-01,4.742178621737862532e-01
2.243048920401590873e+00,1.047027306743710584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941299528723622658e-01,9.557654371357555689e-01
-3.650833732365792450e+00,-2.039918543704275944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.523218334752754810e-01,6.587957641609423209e-01
2.418088511634340687e+00,1.594361766285156357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.199777221356845169e-01,3.919706503987731572e-01
3.396083354188003334e+00,1.767359672036977747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387406819585049300e-01,9.408797746717095789e-01
9.812693971187499420e-01,3.448913902152192512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180514292079472116e-01,9.480734614884978040e-01
3.279525750939780160e+00,2.063869366811590833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506925169370432860e-01,9.364906612264543018e-01
-1.389458195536998064e-01,-2.618762433573116333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939213048741315948e-01,9.558296221299524831e-01
1.994575910153582599e-01,-4.552667645378282169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.615460287715825283e-01,7.499045618053996609e-01
2.177940027418119762e+00,2.149602610246476697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999211509745242754e-01,1.255754091303915888e-02
-4.045645817027236912e-01,3.185285737424546904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.363137751215592219e-01,3.511645120418837029e-01
3.634429906865654925e-01,1.656898006656121192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674344151166175410e-01,2.531218134574106937e-01
2.538774172067276069e+00,1.215955807577491665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555063839978016227e-01,9.668073684743864193e-01
-4.712646089115232750e-01,-1.554825909374169257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.207529173502245756e-01,3.901462100175400738e-01
-4.199266767272133549e+00,-2.123294714259217120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.568532024739522246e-01,2.905717620749506680e-01
-6.396872498028465248e-01,-1.227413976979145227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213925248618977076e-01,9.926045813452875066e-01
-3.560013480404192188e-01,1.482277862165211069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.499131158116578266e-01,3.125141155355834477e-01
1.730679871228421707e+00,1.322279456796101593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.506123331178494285e-01,3.103807212509160363e-01
5.834801042037711660e-01,1.565863641365017322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483062486873163555e-01,9.373807962217752809e-01
-3.606915720450807328e-01,1.712154884306677782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.518413485736527679e-01,3.065910095640282940e-01
-1.442152288434148943e-01,-2.389905043120063854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310948889228916281e-01,9.435974642447583216e-01
-3.551749721477858168e-01,1.780628939368596453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.560300683947409173e-01,2.932686623646430513e-01
-6.340542831921492928e-01,-4.820598684083313712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.749662741790227294e-01,4.841838690510861243e-01
-3.717031044800784834e-01,1.467455301645609056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.521437107474407524e-01,3.056507060094804662e-01
-3.170836765198679519e+00,-1.330535885180349931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538348658051058804e-01,8.326265317767866936e-01
-1.801433361737766470e+00,-2.197974080160296564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979396304278336238e-01,6.415990976894214715e-02
-3.449176711206445312e-01,1.766768744864248841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.517359997436918295e-01,3.069178828153801830e-01
8.691332494489427685e-01,-9.000552911586426896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.999529088168736868e-01,8.000353162218353242e-01
-3.879623748989466048e+00,-2.109352489155228216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.983849734172785650e-01,7.157223127058056633e-01
1.393874181955097491e+00,1.195060044426320855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999953918100755734e-01,3.035845617507652774e-03
-8.361327241715810210e-01,-5.395228320197867911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295667752563057107e-01,9.030350965471378721e-01
1.126747046165553767e+00,-1.867208028389796826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931926082226178620e-02,9.995700980645810807e-01
-4.502641922001341390e-01,-5.645775637278751535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310909834994307188e-01,9.729321442656039265e-01
2.151906704726162189e+00,8.946867054058620372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643528628318900231e-01,9.644260282222706371e-01
-4.118648670645990162e-01,-2.758736601378868336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410863021487750557e-01,9.400319858847754340e-01
1.587554423226675393e+00,5.840982576444603280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.578434262914688135e-01,5.139111362565647045e-01
-8.690589981496426031e-01,-6.885175636624810691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947503058706782419e-01,9.555743075183329438e-01
-1.208518193116550732e+00,-1.762896794128813616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.525704256792351665e-01,8.917286637764404444e-01
-4.491709734918907237e-01,-1.832104777472102208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.476318316802974095e-01,3.193648565297134145e-01
7.980171779125875275e-01,2.509685012881001098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.575400183865744957e-02,9.993606212736828587e-01
7.482522039623222820e-01,9.976944511756400402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995708681253691053e-01,2.929299566613053490e-02
-4.758552445369377271e-01,5.430426662489058476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992570641539110232e-01,3.853984611420338546e-02
9.089132650262956581e-01,2.251750417611164679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248164139518608773e-02,9.986218890633566936e-01
-4.057576424900253831e-01,4.555679347151774250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.841879304550874563e-01,1.771274048433274795e-01
-8.611473216260047137e-01,-5.087866245087349082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581005194796137769e-01,8.889003960244972191e-01
-8.836201771291671836e-01,-6.914780137522485992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053810067033600473e-01,9.522302456574472940e-01
-6.144290586613481153e-01,-6.497595164857428163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786873315200863399e-01,9.839059088928324703e-01
-8.776268591182130319e-01,-6.902775379159910019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892792556353750433e-01,9.572447504473677871e-01
9.867078388560465152e-01,1.843655042957312029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337727163014181819e-01,9.910120384603510191e-01
5.909592043767863956e-01,1.763457469012017498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456400055573682351e-01,9.383671917529419204e-01
7.840224609658676957e-01,1.309496855296749251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179309037263548299e-02,9.991262871114465760e-01
3.628648132607809274e+00,1.699115177482305672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911912190761843378e-01,9.566648702303882645e-01
3.647659595924961806e+00,1.713931181673572279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871104679521516712e-01,9.578974784350862137e-01
3.838661801525295125e+00,2.026965616298389339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722558320499023132e-01,9.281301608636769451e-01
-9.453023836512621791e-01,-1.155206061231372150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651605389543085445e-01,9.862666963718902391e-01
3.396083354188003334e+00,1.767359672036977747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387406819585049300e-01,9.408797746717095789e-01
-4.091265681111840635e+00,-1.304301174875213354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.950404481814500990e-01,9.947113391762973933e-02
-4.392633458378507605e+00,-1.524937950577809342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.971777652097510991e-01,7.507665796561903415e-02
2.267814306783708211e+00,6.221765806272863131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.431637655155504688e-02,9.998975154296734225e-01
4.223366322311344345e-01,6.217021836784951683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.818305937420976903e-01,1.897595457204718505e-01
8.869834992976614041e-01,-2.978388997104805536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.907307489475737444e-03,9.999603291497557445e-01
-3.579650036185415551e-01,1.441440517340334126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.477330238153487407e-01,3.190644379585659274e-01
1.020119286667517389e-02,-7.058960999728147723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189560263511164728e-01,9.477695148369702505e-01
-3.493988131725126456e-01,1.727662967692267515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.532659611661857824e-01,3.021324333498605075e-01
-8.377009937590483846e-01,-5.309279942277029818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362826527613494765e-01,8.998096725972219989e-01
2.122728514122899757e+00,1.246455743946159433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.474702123527593223e-01,5.308429515165188350e-01
-4.312227869488214349e-01,-2.393997478620732700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840339295893882565e-01,9.233189811349774567e-01
-4.206637607813455415e-01,4.726177576812071179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.138116250439957122e-01,4.061382940999923030e-01
2.193153448951413953e+00,9.926900844838958404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707991109994706269e-01,9.626358820872492617e-01
1.124426144784628434e+00,1.013187243838728602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.471271503860625440e-01,3.208584750346746284e-01
