-8.653607323898048209e-01,9.977243540425960455e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.829686266938435502e-01,-1.837734445876746670e-01
-8.762934488010968304e-01,-6.617885537352531655e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.673345348535173915e-01,-2.535032498405675461e-01
-8.057714235438890871e-01,-2.394850414421489104e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.471611351326840733e-01,-3.207581395602694951e-01
-8.197299515465710229e-01,-2.789530591799528614e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.728607787931288220e-01,-2.313912381358180781e-01
-7.940201677883511611e-01,-3.057634703488698591e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.547674878304762691e-01,-2.973533994792749713e-01
-7.579305825289501808e-01,-1.388322286126459360e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.561469862157258026e-01,-2.928872492113384074e-01
-9.045762600871219972e-01,-1.798192000441348193e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.647048751994588001e-01,-2.633334459699272490e-01
-8.791016030717460072e-01,4.694590464230426197e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.706494212786039855e-01,-2.404988585659217082e-01
-8.169348516934058502e-01,5.536817821403715312e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.733332439055947249e-01,-2.293957198995049684e-01
-9.057038957315449723e-01,-1.410221219068534260e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.653843012870911844e-01,-2.608316522748625466e-01
-9.172250235708236943e-01,-3.970090383142889368e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.770927831849205436e-01,-2.128137520179227693e-01
-7.790130211372685576e-01,-5.456981142444305988e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.642569601608064200e-01,-2.649688939884092820e-01
-9.081532298504648715e-01,-9.083646573615861142e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.626181576890839864e-01,-2.708621097297919111e-01
-7.834701045678033049e-01,1.635921734392961624e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.759080886627891083e-01,-2.181820397799546785e-01
-8.517592352551388579e-01,-8.961794021761330942e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.712177587155900182e-01,-2.381933356655177303e-01
-8.505815724664216315e-01,-2.168056271776722110e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.697383599093810647e-01,-2.441464997092190059e-01
-9.474718700687395634e-01,-7.226870705222326885e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.647419442773607079e-01,-2.631976081805036949e-01
-5.770426555849391681e-01,8.789797069856691847e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.628486552782371533e-01,-2.700416024039450358e-01
-9.169863479291173736e-01,-8.565552271353217562e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.689331810406384138e-01,-2.473226448962356216e-01
-9.763717715592374891e-01,1.212254024998377089e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.859688014657990163e-01,-1.669296933924450665e-01
-8.228934310294871990e-01,-9.522983459823958219e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.688076301902519560e-01,-2.478139941269418278e-01
-7.176226252635534708e-01,3.061534485571559827e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.664874058471879525e-01,-2.567140322202371427e-01
-8.035902340105098851e-01,9.261526505649886332e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.762090492962537391e-01,-2.168314831201975934e-01
-7.047010865811215163e-01,-1.094680844511128348e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.671116759056870293e-01,-2.543521305727423076e-01
-9.459471370855830896e-01,-1.408589774281117923e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.679958480608906735e-01,-2.509662091534976547e-01
-8.819776674498985836e-01,-2.172506934353182761e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.716002001028026802e-01,-2.366285087646749496e-01
-8.696548300824324951e-01,-1.668835827493194424e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.657726835554373279e-01,-2.593899067005676073e-01
-7.491079516803906824e-01,-1.344431747561335155e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.680171645143914594e-01,-2.508839755853643494e-01
-6.738467942044206183e-01,-9.051393369915927689e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.605303337636394989e-01,-2.781752647521186228e-01
-9.043141627318381781e-01,-2.824648075203936570e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.735297519994431381e-01,-2.285603245795358729e-01
-7.848112238711666411e-01,-1.188354054760075440e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.553539630693189677e-01,-2.954637122351007061e-01
-8.284598216251095604e-01,-8.255965754666974576e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.677115333163949229e-01,-2.520602870077552904e-01
-8.425326570564463102e-01,-2.328214372001480292e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.660814611552783759e-01,-2.582375077561012144e-01
-7.438099160526356890e-01,9.311438026828965098e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.749871212875687032e-01,-2.222613626417775656e-01
1.958085204692407544e+00,6.206592729292059740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246411398079523059e-01,9.744415622836415380e-01
-8.673142680582779374e-01,-2.046506526939603776e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.748283125665897497e-01,-2.229568590973939057e-01
-6.507857799682777999e-01,-7.423628151841399347e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.600750457171688401e-01,-2.797425720035766061e-01
-8.338565411161553698e-01,-1.353192744769384226e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.669068249113275115e-01,-2.551297551049180878e-01
-9.523439471668410095e-01,8.011548995735442991e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.743027269275895685e-01,-2.252425277372435419e-01
-1.119095312946637222e+00,-1.855639576229301535e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.656002361244738763e-01,-2.600311212073668221e-01
-6.675768341018021301e-01,-4.303791649363175598e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.674115383942942792e-01,-2.532092324177473430e-01
-9.273490412090712454e-01,3.804873904532146689e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.773656277518900648e-01,-2.115571546631164757e-01
-7.811567008515298838e-01,-1.033252769177666897e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.556498491447916743e-01,-2.945052899856587802e-01
-9.212147285490377424e-01,-4.205920583574480898e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.661445992140242911e-01,-2.580011887755022659e-01
-7.488456964921793579e-01,9.586993672594103233e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.722896231786164467e-01,-2.337795728013550289e-01
-7.072054246983940917e-01,-6.072360089702416586e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.681895917578858812e-01,-2.502177340072007095e-01
-7.716555130589715095e-01,-1.935877144846886999e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.611958843630604710e-01,-2.758667647316618843e-01
-6.897151936486174417e-01,1.673646104120160572e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.681956151245419973e-01,-2.501944261041996187e-01
-9.709365093073071273e-01,-1.141280747811812823e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.550161319210339617e-01,-2.965538530698704767e-01
-8.270416149787703786e-01,7.077383134075679316e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.777730865300238161e-01,-2.096659038984415857e-01
-7.752913926546145529e-01,-4.399189588630139647e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.684721899185719796e-01,-2.491216918582670747e-01
-8.931458284383853030e-01,-2.611411959990818377e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.709527989625017508e-01,-2.392711060426723491e-01
-6.584917243818858568e-01,-2.329856324456408001e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.434494340238955834e-01,-3.315164633015848517e-01
-9.283110459072730913e-01,-1.069875219559841828e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.716940231353105029e-01,-2.362429372555180374e-01
-7.085976850977746544e-01,-1.174847347961430338e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.577827110135627153e-01,-2.874930929318306183e-01
-8.578039571331024238e-01,-1.254956146663922523e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.682802581809987208e-01,-2.498666476681882243e-01
-7.821651952799519858e-01,-4.806623921952425660e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.637917518330321176e-01,-2.666560689326515909e-01
-8.382753602504100510e-01,6.314742245059351555e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.684064320614222954e-01,-2.493771888967910577e-01
-9.415207161829122207e-01,-4.655789778081555197e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.685379784061241004e-01,-2.488657959322218283e-01
-7.507244684917387945e-01,-2.052300478474874956e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.613092266393550300e-01,-2.754715425920528649e-01
-7.511556661111586930e-01,6.460933487821335364e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.711875092211653682e-01,-2.383166421649751399e-01
-8.881519888481768099e-01,-4.676146572323579276e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.756456356861634704e-01,-2.193526693854942200e-01
-7.660011485732473036e-01,-1.236872189538707201e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.541934622407229893e-01,-2.991903016761436884e-01
-9.523439471668410095e-01,8.011548995735442991e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.743027269275895685e-01,-2.252425277372435419e-01
-9.724744472938626760e-01,-1.794024269086300638e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.668828754892447863e-01,-2.552205028708500745e-01
-9.651388002374717834e-01,-1.153673210694338147e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.563113235626722330e-01,-2.923502222092706493e-01
-8.464431255103062046e-01,-7.552424208647046111e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.655134601606011335e-01,-2.603531414227669427e-01
-7.624267181607117250e-01,8.261787218794715282e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.735917106329273762e-01,-2.282962570583457196e-01
-6.915314287892165845e-01,4.264492985746340392e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.634840829346459357e-01,-2.677656100614572154e-01
-8.793414894338699161e-01,-2.163333496669064271e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.563033808300399619e-01,-2.923762025422649291e-01
-9.184355379226963878e-01,-2.033392532889864712e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.745568516382071556e-01,-2.241404535665650899e-01
-8.581259986181191124e-01,-2.005642780282825000e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.748433538801664078e-01,-2.228910841547248611e-01
-8.494340107642234239e-01,-1.164103530250409357e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.743881576664286115e-01,-2.248726710817101626e-01
-7.386339296827666434e-01,-3.993652383369515613e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.604417556374174048e-01,-2.784809401523117289e-01
-8.349472239447540689e-01,-5.905480722622945267e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.672722128041520984e-01,-2.537409433594804420e-01
-8.043993194574629024e-01,-1.182618165751119360e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.630372842963575986e-01,-2.693681292489822909e-01
-6.571286744314750461e-01,1.267340004248526109e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.688335415242009807e-01,-2.477126739141022882e-01
-7.596411835828489334e-01,-1.707733079687055733e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.638534297154404129e-01,-2.664330422935235476e-01
-8.261386936574252049e-01,2.693108434675614560e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.723047611624242581e-01,-2.337166049318729344e-01
-8.068531374930408839e-01,-7.823650865354714323e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.613064408388848348e-01,-2.754812639757477366e-01
-8.532502144513471887e-01,-1.283159818565583477e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.729820817726503313e-01,-2.308806370169649014e-01
-7.756055931331722331e-01,2.118270755732072630e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.754117289800762203e-01,-2.203904693222880351e-01
-8.717373913010114661e-01,-5.851720581483423056e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.666980664061689543e-01,-2.559196131729142287e-01
-8.806579419975487655e-01,-8.078070632955701436e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.653377822697276622e-01,-2.610037664911443733e-01
-6.897151936486174417e-01,1.673646104120160572e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.681956151245419973e-01,-2.501944261041996187e-01
-9.310412394528019275e-01,-8.761537733230954916e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.686553834632560811e-01,-2.484084299850798927e-01
-8.590551897686586891e-01,-1.709520825004907929e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.611280270598727693e-01,-2.761030887186822769e-01
-9.105625433184522111e-01,-8.820034847066847428e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.663719598641116182e-01,-2.571482747140175218e-01
-8.546609061380576744e-01,-6.390570433046163790e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.723214133136571791e-01,-2.336473180067177025e-01
-8.173300790820602346e-01,3.852237393783315700e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.705035720759718210e-01,-2.410867407962931364e-01
-1.038880896457070602e+00,3.708738613191887856e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.812347131123226873e-01,-1.928171096748880209e-01
-8.799702808428817580e-01,-1.833354275524219923e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.671437649610729048e-01,-2.542300884964659446e-01
-8.396962603931555913e-01,-1.437873109807696892e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.656740616749186490e-01,-2.597568220629930535e-01
-9.501189062543677899e-01,-2.430416981672731958e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.563767457152719809e-01,-2.921361330870697048e-01
-1.035323282874506035e+00,-1.878910566061556264e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.638286055961006182e-01,-2.665228302316263176e-01
-9.235177995833889764e-01,-1.227733082890714589e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.476673454053462509e-01,-3.192594594563865629e-01
-8.560749913808152201e-01,-1.121131820050641353e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.639398407759258713e-01,-2.661202423057716371e-01
-7.903809709789599847e-01,-2.113270564155424192e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.672879413800126169e-01,-2.536809777275726985e-01
-9.720846137893933703e-01,-1.577761763613223234e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.643991055819002289e-01,-2.644510638148973025e-01
-7.770352801056711334e-01,-1.570811144062790043e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.631183161842440388e-01,-2.690782581897438464e-01
-9.389217882867032516e-01,-6.723202326292719577e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.688116886395525817e-01,-2.477981274250850019e-01
-9.098627180369187606e-01,-1.449208155801007258e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.648795328399462079e-01,-2.626927618084805016e-01
-7.001207489138806528e-01,-2.937839018408661129e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.654148375455872122e-01,-2.607186058700594056e-01
-8.465713393843767864e-01,1.056030390226406213e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.739504393194313714e-01,-2.267609793361429760e-01
-9.577749973166954645e-01,-1.938022459665230124e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.616947705606885277e-01,-2.741225424444780345e-01
-8.202272007707355206e-01,-4.917594035046037038e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.633148085252650761e-01,-2.683739549135344404e-01
-8.859962856846155255e-01,-1.726169283011475264e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.703388176909704121e-01,-2.417489997540623603e-01
-7.596411835828489334e-01,-1.707733079687055733e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.638534297154404129e-01,-2.664330422935235476e-01
-1.008530292110001003e+00,-5.691787398240469309e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.627308712159929893e-01,-2.704612164575451727e-01
-9.682157527369484873e-01,-2.669190343730217241e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.563415499879621695e-01,-2.922513297944461796e-01
-7.841673158066275739e-01,-1.606540963763656293e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.632051637120285781e-01,-2.687672089345798931e-01
-1.020279831762766820e+00,-1.669544481437857664e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.640815712421781924e-01,-2.656063327392871876e-01
-7.085976850977746544e-01,-1.174847347961430338e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.577827110135627153e-01,-2.874930929318306183e-01
-1.061421569438617318e+00,6.267423392701623741e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.764702569520831155e-01,-2.156521209910366998e-01
-8.889623369584505053e-01,-7.838307081214823668e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.696884403752684678e-01,-2.443446921923605741e-01
-8.433644330130459776e-01,1.186238377181572240e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.743193532483616082e-01,-2.251705972939058165e-01
-1.013515697706382612e+00,-2.975494980527063071e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.723622172055345070e-01,-2.334774476285383094e-01
-7.596411835828489334e-01,-1.707733079687055733e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.638534297154404129e-01,-2.664330422935235476e-01
-1.065712363230445714e+00,-1.877962747304299240e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.645771761717646386e-01,-2.638008173006755608e-01
-8.062607471394303005e-01,-2.272854458460071836e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.679791550017042834e-01,-2.510305867462898632e-01
-9.763717715592374891e-01,1.212254024998377089e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.859688014657990163e-01,-1.669296933924450665e-01
-5.698288164374171183e-01,6.433801278634354581e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.596552473318561427e-01,-2.811793133721504634e-01
-9.459471370855830896e-01,-1.408589774281117923e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.679958480608906735e-01,-2.509662091534976547e-01
-8.607897932743154845e-01,-1.058230779540863670e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.687268752333320077e-01,-2.481294847467029607e-01
-1.024162881547490134e+00,-5.654320707723148320e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.660674859783040525e-01,-2.582897840325072969e-01
-9.817640135684192471e-01,-1.576744308704258746e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.682726487152558681e-01,-2.498961339235619139e-01
-8.453249986994511023e-01,-6.856718581706219839e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.710152983538469229e-01,-2.390173432259458386e-01
-9.995757091744188472e-01,-7.564316002644484727e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.681510220197256933e-01,-2.503669278522236419e-01
-6.996478783457767969e-01,-1.169865753802544761e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.588422139503610664e-01,-2.839394455632573977e-01
-9.496964014896884798e-01,-4.781975516855961617e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.657814091099787834e-01,-2.593574171245999760e-01
-8.391356550362132349e-01,1.602848829490314819e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.857758856637621747e-01,-1.680651755832397731e-01
-9.806530847041941001e-01,-7.857996351307436345e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.716829642597736294e-01,-2.362884190292438569e-01
-9.921087259039904627e-01,-1.900888283661947009e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.584916157224649957e-01,-2.851207158200512182e-01
-8.612420158845368601e-01,-1.029649285414762361e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.676167712342008675e-01,-2.524238182626596383e-01
